t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84265737338	1560.14	479.71	1572.75	536.60	3.9925	3.8149
84265745663	1554.30	505.23	1570.13	542.48	3.9999	3.8168
84265753995	1549.24	494.82	1572.71	534.19	3.9808	3.8121
84265762329	1550.92	497.14	1566.72	530.55	3.9862	3.8006
84265770662	1549.15	505.69	1566.00	533.28	3.9880	3.8027
84265778995	1551.71	504.50	1570.95	532.79	3.9900	3.8114
84265787329	1558.58	508.59	1565.97	528.01	3.9999	3.8072
84265795662	1562.16	508.41	1568.77	535.70	3.9935	3.8147
84265804001	1566.66	502.09	1564.42	535.86	3.9862	3.8156
84265812335	1565.09	510.20	1568.70	543.42	3.9920	3.8172
84265820668	1568.78	499.56	1567.45	525.24	3.9763	3.8048
84265829001	1567.96	506.50	1561.28	535.03	3.9915	3.8284
84265837335	1567.01	490.61	1567.99	527.22	3.9685	3.8221
84265845667	1532.72	527.55	1537.08	547.66	3.9771	3.8072
84265854000	1421.69	612.24	1441.20	606.85	4.0259	3.8423
84265862334	1332.45	629.10	1329.88	653.70	4.0232	3.8267
84265870675	1303.34	718.55	1302.14	699.31	3.9931	3.8419
84265879000	1327.65	730.80	1332.04	702.74	4.0110	3.8562
84265887334	1312.55	713.42	1324.43	673.70	3.9889	3.8331
84265895667	1313.09	725.46	1315.20	689.61	3.9888	3.8209
84265904000	1316.00	728.04	1314.83	681.35	3.9971	3.8199
84265912334	1317.83	726.09	1320.02	683.33	3.9980	3.8158
84265920667	1312.65	721.19	1316.56	685.20	3.9918	3.8264
84265929000	1314.31	723.51	1319.16	674.86	4.0036	3.8218
84265937337	1311.03	721.75	1321.67	688.98	4.0051	3.8377
84265945670	1309.21	719.69	1322.62	690.26	3.9979	3.8465
84265954003	1312.12	724.86	1320.57	684.84	4.0059	3.8439
84265962337	1309.85	720.53	1327.78	687.18	4.0012	3.8439
84265970670	1303.76	716.25	1324.69	676.09	4.0056	3.8389
84265979003	1306.61	715.91	1328.73	684.27	4.0009	3.8509
84265987336	1311.96	716.50	1331.48	690.99	4.0207	3.8543
84265995670	1311.72	723.73	1329.20	695.35	4.0227	3.8607
84266004003	1315.21	716.87	1329.76	699.19	4.0239	3.8678
84266012336	1312.26	709.05	1328.66	698.34	4.0218	3.8727
84266020670	1313.09	712.75	1332.77	700.00	4.0269	3.8627
84266029002	1311.74	715.60	1327.00	699.47	4.0291	3.8632
84266037335	1315.56	721.30	1324.39	699.15	4.0434	3.8703
84266045669	1314.15	717.61	1323.22	696.69	4.0441	3.8714
