t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84295963101	1241.03	701.53	1281.68	691.27	3.8842	3.6274
84295971443	1266.03	713.51	1290.75	714.75	3.8699	3.6052
84295979767	1258.97	703.74	1292.40	702.96	3.8415	3.5778
84295988101	1262.37	703.44	1293.92	701.59	3.8319	3.5513
84295996434	1268.14	710.54	1296.51	709.14	3.8262	3.5492
84296004767	1265.10	701.57	1296.26	709.03	3.7989	3.5414
84296013100	1260.86	709.57	1295.76	712.15	3.7943	3.5295
84296021433	1263.13	702.59	1287.93	708.63	3.7850	3.5168
84296029766	1260.66	704.52	1288.73	701.84	3.7845	3.4959
84296038100	1261.04	697.83	1295.02	711.53	3.7695	3.5055
84296046433	1258.62	695.98	1294.50	711.97	3.7617	3.4939
84296054766	1257.68	699.62	1288.91	706.60	3.7545	3.4817
84296063100	1257.78	699.73	1285.74	702.62	3.7386	3.4814
84296071433	1260.29	697.69	1289.57	711.49	3.7333	3.4630
84296079766	1259.54	698.60	1289.75	709.65	3.7334	3.4718
84296088105	1264.49	703.47	1281.64	711.78	3.7229	3.4593
84296096438	1263.13	703.16	1284.64	716.72	3.7244	3.4692
84296104770	1267.36	710.10	1283.36	713.22	3.7213	3.4607
84296113104	1272.27	710.09	1279.18	703.39	3.6992	3.4543
84296121437	1276.77	711.76	1288.55	692.81	3.7088	3.4654
84296129770	1276.16	715.65	1289.90	678.26	3.7129	3.4540
84296138104	1282.82	719.79	1296.23	664.18	3.7317	3.4460
84296146437	1259.90	793.65	1283.43	671.84	3.6212	3.4455
84296154770	916.60	914.46	1300.65	801.50	2.5375	3.3608
84296163104	NaN	NaN	1517.47	1010.70	NaN	2.7149
84296171437	NaN	NaN	NaN	NaN	NaN	NaN
84296179779	NaN	NaN	NaN	NaN	NaN	NaN
84296188112	NaN	NaN	NaN	NaN	NaN	NaN
84296196444	1007.26	829.59	1313.14	967.50	2.8318	3.2385
84296204778	1035.50	761.50	1318.01	817.39	3.0708	3.3638
84296213116	1270.24	860.45	1302.10	708.60	3.5614	3.4342
