t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84865744238	1294.11	732.39	1334.28	747.06	3.8822	3.6935
84865752571	1253.16	711.33	1267.85	691.79	3.8955	3.6834
84865760903	1247.84	720.09	1255.58	708.45	3.9005	3.6994
84865769237	1250.27	721.55	1255.88	707.89	3.8975	3.7037
84865777570	1251.44	729.89	1266.87	698.83	3.9011	3.6981
84865785903	1249.86	720.91	1259.18	711.61	3.8936	3.7251
84865794237	1252.46	719.27	1264.88	697.15	3.8997	3.7110
84865802570	1247.59	720.94	1265.37	699.99	3.9109	3.7202
84865810903	1251.91	720.82	1262.38	692.88	3.9112	3.7069
84865819237	1251.20	717.14	1263.35	695.58	3.9103	3.7099
84865827570	1247.84	715.14	1258.99	701.12	3.8999	3.7253
84865835903	1237.30	721.62	1260.06	701.65	3.9175	3.7258
84865844237	1246.83	713.34	1264.15	705.51	3.9057	3.7363
84865852569	1248.59	717.14	1262.14	690.32	3.9068	3.7242
84865860902	1243.29	720.61	1260.69	700.73	3.9113	3.7327
84865869242	1244.96	734.89	1263.17	698.37	3.9227	3.7403
84865877575	1244.72	723.70	1260.51	701.71	3.9109	3.7381
84865885908	1245.61	727.69	1266.21	707.40	3.9212	3.7457
84865894242	1244.25	738.65	1262.83	700.26	3.9246	3.7381
84865902575	1237.09	737.67	1262.15	714.86	3.9288	3.7573
84865910908	1234.91	733.84	1254.80	707.54	3.9228	3.7415
84865919242	1239.35	736.66	1263.04	710.26	3.9358	3.7522
84865927575	1244.33	737.75	1263.93	716.08	3.9297	3.7586
84865935908	1245.28	740.02	1266.43	717.87	3.9421	3.7643
84865944241	1237.49	747.47	1262.61	720.23	3.9472	3.7736
84865952574	1237.65	750.24	1268.69	717.92	3.9534	3.7660
84865960907	1236.23	732.74	1256.14	724.78	3.9586	3.7785
84865969241	1230.74	859.74	1285.12	864.70	3.8509	3.6435
84865977574	836.01	913.16	1598.38	879.39	2.5440	2.8375
84865985907	NaN	NaN	NaN	NaN	NaN	NaN
84865994241	NaN	NaN	NaN	NaN	NaN	NaN
84866002579	NaN	NaN	NaN	NaN	NaN	NaN
84866010912	NaN	NaN	NaN	NaN	NaN	NaN
84866019245	NaN	NaN	1578.75	847.68	NaN	2.9372
84866027579	1232.90	909.28	1308.77	965.95	3.7592	3.5339
84866035912	1242.14	836.62	1298.22	833.07	3.8601	3.6486
84866044245	1254.32	741.92	1293.00	739.21	3.9217	3.7268
84866052578	1265.46	692.68	1294.49	678.79	3.9865	3.7756
84866060911	1275.82	684.04	1288.36	674.51	4.0107	3.7959
84866069245	1274.16	694.49	1289.98	683.08	4.0209	3.7994
84866077578	1272.43	702.23	1293.73	689.66	4.0141	3.8103
84866085911	1266.12	712.23	1300.35	690.84	4.0278	3.8110
84866094245	1268.03	713.00	1309.18	692.46	4.0112	3.8086
84866102578	1267.39	709.83	1310.68	688.01	4.0182	3.8152
84866110911	1263.37	720.65	1303.89	686.22	4.0385	3.8269
84866119244	1267.48	718.94	1307.36	673.21	4.0450	3.8094
84866127582	1269.38	724.49	1312.50	685.70	4.0510	3.8423
84866135914	1270.03	711.89	1301.01	683.70	4.0439	3.8453
84866144248	1275.07	709.94	1309.94	681.14	4.0439	3.8464
84866152581	1271.59	716.27	1310.17	674.41	4.0484	3.8398
84866160914	1274.11	717.97	1308.73	682.36	4.0662	3.8507
84866169247	1283.08	719.57	1311.64	708.33	4.0791	3.8634
84866177581	1284.43	714.34	1314.35	703.38	4.0756	3.8621
84866185914	1281.90	700.85	1312.77	702.49	4.0949	3.8507
