t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83904078319	1163.80	503.30	1202.00	564.85	4.0662	3.8451
83904086653	1252.44	574.11	1291.20	620.99	4.0667	3.8587
83904094986	1279.16	612.37	1330.77	657.83	4.0989	3.8436
83904103319	1264.98	644.47	1300.78	645.40	4.1080	3.8390
83904111652	1272.51	621.81	1313.29	626.91	4.0906	3.8186
83904119977	1271.12	618.42	1315.32	631.22	4.0779	3.8059
83904128318	1269.97	627.16	1313.45	648.93	4.0859	3.8149
83904136643	1263.98	619.37	1314.76	649.94	4.0766	3.8200
83904144976	1268.07	631.51	1313.44	643.45	4.0863	3.8152
83904153310	1272.91	635.63	1316.50	650.96	4.0846	3.8095
83904161643	1268.58	627.95	1313.81	669.31	4.0716	3.8376
83904169980	1276.31	635.09	1315.99	669.99	4.0753	3.8365
83904178314	1275.97	628.52	1314.68	667.80	4.0753	3.8273
83904186647	1282.32	630.98	1313.49	674.69	4.0683	3.8333
83904194980	1287.57	629.61	1317.75	680.11	4.0629	3.8365
83904203313	1288.69	639.55	1317.40	676.44	4.0751	3.8351
83904211647	1291.34	632.78	1319.57	676.47	4.0704	3.8316
83904219979	1292.29	624.77	1323.24	678.23	4.0670	3.8284
83904228312	1292.65	634.45	1323.59	680.10	4.0789	3.8282
83904236646	1294.00	636.26	1327.92	671.24	4.0766	3.8103
83904244979	1292.12	633.99	1321.86	682.05	4.0755	3.8242
83904253313	1292.76	643.32	1319.59	670.19	4.0608	3.8130
83904261646	1296.41	665.13	1314.05	665.34	4.0711	3.8169
83904269979	1296.29	665.62	1308.22	675.94	4.0651	3.8234
83904278313	1294.82	687.43	1311.21	792.21	4.0498	3.7067
83904286646	1262.88	911.90	NaN	NaN	3.7088	NaN
83904294979	865.71	828.45	NaN	NaN	2.7541	NaN
83904303325	NaN	NaN	NaN	NaN	NaN	NaN
83904311658	NaN	NaN	NaN	NaN	NaN	NaN
83904319992	NaN	NaN	NaN	NaN	NaN	NaN
83904328325	NaN	NaN	NaN	NaN	NaN	NaN
83904336658	NaN	NaN	NaN	NaN	NaN	NaN
83904344992	NaN	NaN	NaN	NaN	NaN	NaN
83904353325	NaN	NaN	NaN	NaN	NaN	NaN
83904361658	NaN	NaN	NaN	NaN	NaN	NaN
83904369992	NaN	NaN	NaN	NaN	NaN	NaN
83904378325	NaN	NaN	NaN	NaN	NaN	NaN
83904386658	916.56	888.71	NaN	NaN	2.9666	NaN
83904394992	979.09	752.75	NaN	NaN	3.3723	NaN
83904403325	1257.75	821.71	1260.99	1024.25	3.9502	3.5576
83904411658	1257.31	719.84	1269.54	821.61	4.0541	3.7290
83904419992	1254.85	700.56	1269.76	720.63	4.0832	3.8165
83904428329	1258.52	666.17	1261.56	696.73	4.1023	3.8352
83904436662	1270.37	674.68	1261.76	708.18	4.0981	3.8381
83904444987	1259.43	678.54	1268.47	716.97	4.1009	3.8434
83904453320	1258.29	662.42	1261.07	719.82	4.0927	3.8476
83904461654	1261.15	667.01	1261.84	729.22	4.1100	3.8630
83904469987	1262.87	664.93	1262.19	730.86	4.1106	3.8596
83904478319	1261.98	676.86	1264.05	732.52	4.1100	3.8559
83904486653	1262.01	670.20	1268.04	730.50	4.1162	3.8565
83904494986	1260.80	683.69	1275.44	738.09	4.1147	3.8666
83904503328	1269.38	681.39	1273.38	741.60	4.1142	3.8813
83904511661	1265.72	685.58	1270.29	737.03	4.1304	3.8758
83904519995	1270.64	691.85	1277.10	737.36	4.1309	3.8817
83904528328	1265.42	688.69	1276.48	716.72	4.1210	3.8674
83904536661	1274.11	695.47	1273.21	726.25	4.1253	3.8845
83904544995	1278.68	707.21	1276.51	712.24	4.1367	3.8918
83904553328	1278.34	705.66	1275.92	715.67	4.1327	3.8987
83904561667	1277.34	707.73	1279.83	716.41	4.1371	3.9065
