t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83916395302	1384.21	616.25	1396.88	599.24	3.5798	3.3835
83916403635	1395.87	588.81	1412.41	634.64	3.6002	3.3795
83916411969	1436.25	687.44	1467.84	694.34	3.6019	3.3897
83916420302	1451.03	693.71	1464.62	734.35	3.6008	3.3881
83916428627	1432.70	714.33	1451.11	713.52	3.6048	3.3604
83916436969	1434.73	712.02	1448.43	719.88	3.6012	3.3750
83916445302	1439.60	727.98	1453.31	718.65	3.5999	3.3717
83916453627	1442.13	728.09	1450.97	728.46	3.5993	3.3766
83916461959	1442.37	727.32	1450.50	722.88	3.5943	3.3675
83916470293	1437.42	726.21	1450.14	727.59	3.5934	3.3634
83916478626	1435.68	731.46	1451.80	710.12	3.5982	3.3420
83916486962	1435.90	724.97	1449.34	712.73	3.5894	3.3390
83916495296	1435.77	726.36	1450.54	717.60	3.5803	3.3475
83916503629	1438.75	728.69	1450.18	719.15	3.5887	3.3496
83916511962	1437.35	732.07	1454.39	729.16	3.5884	3.3517
83916520295	1433.88	728.29	1455.53	716.76	3.5918	3.3410
83916528629	1436.19	729.23	1452.33	727.88	3.5794	3.3555
83916536962	1443.28	732.67	1454.11	717.90	3.5882	3.3381
83916545296	1436.86	733.69	1453.88	726.04	3.5848	3.3473
83916553629	1440.89	732.10	1454.75	723.57	3.5750	3.3369
83916561962	1444.73	736.95	1463.01	722.04	3.5735	3.3520
83916570295	1444.98	743.63	1460.08	716.80	3.5867	3.3392
83916578629	1441.96	732.75	1464.41	714.87	3.5735	3.3311
83916586961	1441.17	743.98	1458.15	727.15	3.5934	3.3413
83916595294	1440.10	737.79	1458.08	726.01	3.5868	3.3452
83916603628	1445.24	737.30	1456.98	726.47	3.5804	3.3475
83916611961	1442.74	739.98	1455.91	732.87	3.5797	3.3423
83916620301	1446.91	730.12	1455.45	728.14	3.5757	3.3553
83916628635	1441.07	744.50	1454.06	730.52	3.5859	3.3546
83916636968	1441.42	753.69	1456.18	725.77	3.5854	3.3333
83916645301	1419.28	796.01	1442.80	798.36	3.5880	3.3466
83916653635	1406.84	813.76	1420.57	820.22	3.5987	3.3340
83916661968	1413.48	827.26	1428.74	820.17	3.5752	3.3478
83916670309	1420.85	828.37	1431.83	824.00	3.5793	3.3657
83916678642	1426.45	832.96	1432.80	815.64	3.5808	3.3591
83916686967	1425.85	837.47	1428.81	813.40	3.5860	3.3520
83916695300	1429.74	844.22	1430.19	830.83	3.5915	3.3733
83916703634	1424.61	840.68	1426.95	817.40	3.5926	3.3549
83916711967	1424.48	834.53	1422.37	818.68	3.5883	3.3559
83916720300	1423.64	839.73	1425.84	816.88	3.5997	3.3638
83916728634	1425.24	833.26	1425.12	817.02	3.5889	3.3618
83916736967	1425.36	838.17	1425.36	818.87	3.5992	3.3657
83916745300	1424.87	831.15	1430.21	828.01	3.5900	3.3782
83916753639	1425.74	835.85	1423.83	821.19	3.6017	3.3714
83916761971	1431.72	829.72	1427.48	824.61	3.6024	3.3809
83916770304	1429.50	829.71	1424.73	827.31	3.5971	3.3754
83916778638	1428.56	834.47	1425.18	819.51	3.6045	3.3759
83916786971	1427.32	826.51	1429.22	823.34	3.5909	3.3803
83916795304	1422.94	835.83	1428.90	814.79	3.6038	3.3715
83916803638	1428.43	838.66	1427.40	824.91	3.6161	3.3772
83916811971	1425.75	828.15	1429.40	819.64	3.6070	3.3766
83916820304	1421.42	836.73	1428.74	817.32	3.6165	3.3807
83916828638	1423.50	836.60	1429.31	825.07	3.6166	3.3950
83916836971	1425.04	834.79	1430.46	816.80	3.6258	3.3757
83916845304	1424.00	834.60	1429.02	823.92	3.6289	3.4002
83916853637	1424.53	837.29	1426.24	834.27	3.6387	3.4031
83916861970	1422.24	827.87	1429.45	822.75	3.6294	3.3912
83916870303	1420.88	826.32	1429.07	825.16	3.6303	3.3909
83916878637	1424.44	831.82	1435.28	828.65	3.6353	3.3904
83916886974	1421.01	834.93	1427.52	826.20	3.6392	3.3976
83916895307	1420.38	838.41	1428.90	817.23	3.6416	3.3883
83916903641	1416.90	844.40	1424.60	834.61	3.6427	3.3956
83916911974	1414.18	847.38	1422.30	828.11	3.6462	3.3922
83916920307	1402.30	1162.32	1422.95	840.37	3.4489	3.4017
83916928641	NaN	NaN	1423.47	836.34	NaN	3.3979
83916936973	NaN	NaN	1394.84	940.19	NaN	3.3356
83916945307	NaN	NaN	1641.16	1029.69	NaN	2.5812
83916953641	NaN	NaN	NaN	NaN	NaN	NaN
83916961974	NaN	NaN	NaN	NaN	NaN	NaN
83916970306	NaN	NaN	NaN	NaN	NaN	NaN
83916978640	NaN	NaN	1188.57	1055.73	NaN	2.6888
83916986973	NaN	NaN	1397.39	1017.68	NaN	3.3136
83916995306	NaN	NaN	1391.35	915.21	NaN	3.3847
83917003640	NaN	NaN	1376.07	876.04	NaN	3.4302
83917011976	1089.29	974.87	1374.73	869.21	2.8187	3.4137
83917020310	1045.86	966.92	1373.66	870.99	2.7134	3.4106
83917028643	1374.89	1133.18	1372.09	872.19	3.4737	3.4197
83917036975	1357.99	983.07	1370.26	860.43	3.5634	3.4198
83917045308	1355.62	894.48	1374.91	857.69	3.6430	3.4189
83917053643	1349.41	868.67	1373.56	851.21	3.6578	3.4040
83917061976	1349.32	868.71	1373.26	856.81	3.6315	3.4126
83917070309	1352.96	877.44	1371.33	843.25	3.6632	3.4004
83917078650	1367.92	872.21	1371.59	852.69	3.6485	3.4118
83917086983	1354.82	859.01	1368.98	849.29	3.6520	3.4062
83917095308	1359.13	870.14	1372.00	845.01	3.6532	3.4024
83917103642	1355.11	860.98	1372.38	839.35	3.6449	3.3887
83917111975	1355.59	862.06	1371.83	852.47	3.6485	3.4013
83917120308	1361.81	866.29	1380.80	857.53	3.6420	3.4047
83917128642	1367.51	868.85	1381.88	860.97	3.6490	3.3964
83917136975	1365.83	862.70	1379.86	856.79	3.6359	3.3980
83917145315	1365.19	872.86	1375.73	864.69	3.6369	3.4021
83917153648	1365.55	865.32	1379.49	862.02	3.6285	3.3911
83917161982	1367.74	868.77	1376.34	863.22	3.6373	3.3895
83917170314	1360.93	866.31	1378.78	865.33	3.6219	3.3837
83917178647	1358.96	852.72	1379.38	869.74	3.6180	3.3850
83917186981	1364.30	858.04	1379.99	858.92	3.6210	3.3836
83917195314	1347.45	857.91	1378.63	865.48	3.6238	3.3934
83917203647	1340.73	846.21	1379.22	863.09	3.6007	3.3849
83917211981	1345.90	859.03	1375.56	859.60	3.6124	3.3748
83917220314	1351.18	862.70	1372.04	855.00	3.6139	3.3809
83917228647	1349.59	853.67	1371.01	854.75	3.6007	3.3816
83917236981	1364.44	870.70	1365.23	846.10	3.6056	3.3860
83917245314	1368.29	854.27	1365.01	850.71	3.6066	3.3894
83917253647	1365.95	851.09	1363.99	848.30	3.5925	3.3721
83917261980	1357.51	857.09	1368.02	853.83	3.5904	3.3759
83917270313	1352.77	853.41	1364.17	863.50	3.6030	3.3815
83917278651	1352.91	865.41	1360.82	862.80	3.6054	3.3691
83917286985	1356.63	853.20	1368.50	864.23	3.5999	3.3724
83917295318	1359.71	846.24	1365.94	868.03	3.5963	3.3661
83917303651	1360.69	852.17	1362.75	868.61	3.5941	3.3718
83917311985	1353.34	862.57	1363.61	880.03	3.5933	3.3664
83917320318	1276.07	864.78	1297.35	842.60	3.5920	3.3430
83917328651	1241.35	841.18	1250.27	859.61	3.6008	3.3479
83917336985	1254.52	845.12	1269.46	847.65	3.5933	3.3359
83917345317	1253.68	847.50	1264.58	855.47	3.5786	3.3327
83917353650	1250.31	853.40	1257.38	849.82	3.5924	3.3232
83917361984	1253.30	865.48	1259.27	855.36	3.5935	3.3289
83917370317	1245.21	850.40	1258.33	850.03	3.5707	3.3157
83917378650	1244.27	855.68	1262.49	850.57	3.5744	3.3206
83917386984	1240.22	852.29	1262.48	860.54	3.5644	3.3297
83917395317	1241.93	865.43	1263.73	860.39	3.5768	3.3193
83917403650	1238.45	864.98	1258.12	856.12	3.5767	3.3140
83917411987	1242.47	860.18	1263.61	853.47	3.5681	3.3151
83917420320	1241.79	860.62	1251.85	845.90	3.5701	3.3001
83917428653	1242.39	854.60	1259.27	850.52	3.5736	3.3026
83917436987	1245.32	854.87	1255.05	846.08	3.5817	3.3052
83917445320	1243.27	850.49	1254.37	850.33	3.5579	3.2950
83917453653	1246.25	853.75	1248.69	857.17	3.5712	3.3147
83917461987	1243.38	850.80	1249.09	850.58	3.5668	3.3054
83917470320	1247.20	855.32	1245.60	851.07	3.5627	3.2962
83917478652	1241.87	854.22	1244.94	849.75	3.5534	3.2993
83917486986	1236.42	858.82	1246.73	848.30	3.5599	3.2785
83917495319	1230.77	841.95	1238.21	861.55	3.5482	3.3069
83917503652	1162.99	863.54	1178.62	833.61	3.5633	3.2796
83917511986	1103.42	836.12	1113.85	845.95	3.5281	3.2946
83917520319	1131.92	854.37	1131.48	853.49	3.5321	3.2872
83917528652	1128.43	852.89	1118.70	848.23	3.5260	3.2894
83917537000	1120.59	846.25	1113.78	843.51	3.5149	3.2828
83917545333	1113.65	843.84	1111.42	836.45	3.5163	3.2905
83917553667	1116.64	845.43	1111.41	835.11	3.5099	3.2788
83917562000	1114.17	840.62	1117.82	836.41	3.5079	3.2805
83917570332	1110.18	831.21	1112.81	828.98	3.5019	3.2812
83917578666	1115.86	839.03	1113.64	823.39	3.5120	3.2629
83917586999	1111.28	839.24	1115.61	822.82	3.4937	3.2589
83917595332	1117.07	851.19	1114.30	824.62	3.5073	3.2509
83917603657	1120.89	851.40	1111.43	828.50	3.5067	3.2653
83917611990	1116.28	839.34	1115.33	825.12	3.4726	3.2560
83917620324	1114.13	837.57	1111.46	838.79	3.4712	3.2599
83917628657	1120.48	843.08	1112.62	831.69	3.4801	3.2445
83917636999	1110.94	839.19	1113.26	837.28	3.4534	3.2467
83917645332	1121.25	852.36	1115.14	831.01	3.4717	3.2306
83917653656	1111.41	835.38	1112.05	830.15	3.4548	3.2237
83917661998	1110.45	850.46	1114.97	844.78	3.4588	3.2374
83917670336	1112.48	852.28	1114.41	839.64	3.4633	3.2288
83917678670	1108.03	853.63	1110.59	837.90	3.4573	3.2057
83917687003	1104.67	856.36	1109.08	850.87	3.4466	3.2183
83917695336	1107.56	860.09	1114.75	846.25	3.4517	3.2111
83917703670	1070.07	852.90	1074.84	850.44	3.4483	3.2271
83917712003	980.52	857.70	1012.12	841.82	3.4193	3.1993
83917720336	988.03	852.47	991.66	854.06	3.3929	3.2144
83917728670	965.33	848.71	972.61	861.32	3.3815	3.1920
83917737003	974.36	860.64	981.87	862.61	3.3880	3.1884
83917745335	975.71	857.74	974.41	861.85	3.3739	3.1879
83917753669	980.72	853.46	977.08	857.24	3.3836	3.1917
83917762002	974.82	846.31	973.35	853.43	3.3757	3.1710
83917770335	973.68	843.47	968.97	853.93	3.3878	3.1801
83917778669	963.48	834.07	976.26	849.78	3.3757	3.1761
83917787002	958.68	834.20	969.95	840.12	3.3676	3.1706
83917795335	964.60	836.08	973.21	845.79	3.3774	3.1921
83917803674	970.41	840.73	976.59	839.00	3.3769	3.1720
83917812007	968.99	841.67	962.95	822.67	3.3628	3.1607
83917820340	975.66	849.42	973.72	829.30	3.3779	3.1561
83917828674	971.87	843.85	974.90	830.69	3.3720	3.1629
83917837006	972.99	847.78	975.32	824.34	3.3648	3.1564
83917845339	976.77	856.12	981.49	831.93	3.3672	3.1526
83917853673	977.57	859.39	979.13	837.64	3.3719	3.1553
83917862006	971.94	854.71	976.34	841.45	3.3688	3.1777
83917870339	984.02	867.40	972.03	831.32	3.3868	3.1509
83917878673	971.55	846.82	977.31	838.59	3.3639	3.1543
83917887006	979.05	848.85	975.78	832.49	3.3676	3.1564
83917895339	985.73	850.64	977.75	825.49	3.3721	3.1496
83917903673	984.92	846.87	976.47	828.82	3.3767	3.1567
83917912006	977.48	837.47	976.39	828.69	3.3493	3.1598
