t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84181018543	1249.02	697.03	1273.94	754.64	4.1084	3.8831
84181026877	1249.84	697.19	1274.91	750.68	4.1137	3.8726
84181035210	1261.20	699.08	1295.20	750.94	4.1096	3.8931
84181043543	1278.39	699.23	1304.31	745.30	4.1083	3.8870
84181051877	1272.88	704.21	1302.15	740.61	4.1213	3.8853
84181060210	1274.83	697.21	1299.82	740.96	4.1140	3.8928
84181068543	1276.37	697.51	1299.19	737.38	4.1202	3.8870
84181076877	1274.48	702.06	1302.79	739.23	4.1312	3.8932
84181085209	1278.35	700.81	1301.61	736.78	4.1270	3.8964
84181093542	1277.14	694.44	1302.90	738.79	4.1195	3.9027
84181101876	1277.98	695.38	1298.94	738.77	4.1267	3.8961
84181110209	1281.52	697.21	1295.95	748.31	4.1336	3.9129
84181118542	1279.97	695.55	1295.48	748.29	4.1349	3.9201
84181126876	1278.71	701.45	1296.52	741.84	4.1467	3.9133
84181135214	1279.46	699.64	1297.48	742.46	4.1446	3.9158
84181143547	1282.04	696.88	1300.97	737.38	4.1480	3.9080
84181151881	1284.32	699.70	1301.33	735.36	4.1465	3.9148
84181160214	1283.72	700.35	1294.31	739.53	4.1559	3.9118
84181168547	1283.20	696.08	1301.31	736.91	4.1507	3.9126
84181176880	1284.05	696.53	1300.21	736.52	4.1558	3.9197
84181185213	1283.05	701.67	1296.63	732.26	4.1589	3.9135
84181193546	1281.41	696.03	1302.27	734.19	4.1551	3.9261
84181201879	1282.49	703.66	1293.76	734.50	4.1696	3.9245
84181210213	1279.35	699.03	1294.46	735.94	4.1579	3.9275
84181218546	1282.34	699.58	1294.92	740.38	4.1641	3.9379
84181226880	1279.40	698.75	1290.40	744.51	4.1624	3.9411
84181235213	1277.84	704.98	1290.36	745.03	4.1776	3.9391
84181243546	1274.94	697.07	1284.55	739.42	4.1602	3.9372
84181251880	1277.90	697.19	1288.82	737.19	4.1598	3.9319
84181260215	1275.68	698.93	1280.71	735.22	4.1603	3.9324
84181268547	1272.84	697.44	1283.05	741.45	4.1598	3.9343
84181276880	1271.25	694.79	1283.14	737.57	4.1579	3.9333
84181285214	1269.42	695.20	1280.83	740.81	4.1648	3.9351
84181293547	1275.04	703.97	1282.34	741.91	4.1626	3.9357
84181301881	1273.88	698.71	1281.40	737.09	4.1622	3.9300
84181310214	1275.62	699.73	1283.05	733.43	4.1518	3.9243
84181318547	1279.27	698.69	1286.52	738.06	4.1510	3.9350
84181326880	1279.84	699.88	1290.92	732.38	4.1460	3.9217
84181335214	1273.93	699.06	1294.00	726.68	4.1455	3.9205
84181343547	1270.57	709.89	1303.62	733.48	4.1592	3.9130
84181351881	1266.55	714.33	1303.91	745.59	4.1615	3.9200
84181360213	1262.31	709.16	1295.61	753.68	4.1586	3.9286
84181368546	1254.48	704.40	1297.80	749.07	4.1523	3.9167
84181376879	1252.95	704.94	1288.46	742.94	4.1499	3.9124
84181385213	1256.24	700.26	1278.86	738.63	4.1465	3.9277
84181393554	1265.35	695.61	1269.98	723.16	4.1387	3.9174
84181401888	1271.45	687.11	1279.69	718.98	4.1363	3.9145
84181410221	1278.40	689.65	1287.46	714.12	4.1276	3.9030
84181418554	1282.33	692.96	1299.02	713.55	4.1216	3.8916
84181426887	1270.67	688.71	1304.81	718.57	4.1021	3.8955
84181435221	1260.28	693.21	1309.52	716.78	4.1008	3.8763
84181443554	1276.62	704.15	1316.07	718.99	4.0759	3.8557
84181451886	1321.48	703.79	1339.99	733.86	4.0670	3.8661
84181460220	1322.89	708.31	1350.22	741.76	4.0504	3.8338
84181468553	1321.28	712.76	1348.79	739.58	4.0377	3.8117
84181476886	1327.79	712.66	1345.90	740.71	4.0062	3.7832
84181485220	1334.10	718.99	1346.32	738.51	3.9843	3.7598
84181493553	1333.17	712.84	1348.61	729.91	3.9553	3.7184
84181501886	1334.77	713.56	1349.51	736.89	3.9323	3.7014
84181510220	1331.25	721.27	1349.93	735.44	3.9137	3.6768
84181518553	1327.54	706.77	1343.53	734.24	3.8708	3.6500
84181526889	1325.68	709.65	1351.94	723.60	3.8462	3.6145
84181535223	1318.88	713.63	1348.26	732.60	3.8236	3.6056
84181543555	1317.17	705.54	1349.83	720.07	3.7924	3.5669
84181551888	1311.46	707.88	1350.61	725.46	3.7744	3.5547
84181560222	1308.96	713.29	1358.77	724.87	3.7516	3.5173
84181568555	1315.20	717.98	1359.05	723.68	3.7278	3.4841
84181576888	1326.94	724.44	1367.06	734.91	3.6991	3.4581
84181585222	1330.03	728.88	1372.69	746.77	3.6802	3.4530
84181593555	1338.26	719.81	1371.22	730.42	3.6538	3.4067
84181601888	1342.85	731.71	1363.70	750.46	3.6400	3.4062
84181610222	1342.93	715.58	1359.07	741.43	3.6054	3.3734
84181618555	1339.29	716.30	1349.56	749.40	3.5964	3.3753
84181626888	1333.40	707.46	1344.68	743.70	3.5768	3.3518
84181635221	1325.89	700.62	1339.74	743.59	3.5728	3.3438
84181643554	1317.64	700.51	1338.47	733.55	3.5499	3.3238
84181651892	1323.60	691.53	1341.51	728.81	3.5446	3.3177
84181660226	1325.66	682.36	1343.32	724.93	3.5242	3.2995
84181668559	1332.43	691.07	1351.36	731.11	3.5303	3.2875
84181676892	1328.41	683.19	1351.62	732.06	3.5127	3.2686
84181685226	1329.47	678.29	1358.73	732.64	3.4846	3.2723
84181693559	1326.23	674.49	1356.61	735.75	3.4673	3.2645
84181701892	1329.86	684.73	1360.10	733.86	3.4630	3.2493
84181710226	1324.25	690.09	1353.24	729.65	3.4760	3.2357
84181718559	1329.13	688.20	1347.42	713.31	3.4637	3.2163
84181726891	1328.31	694.86	1343.47	710.66	3.4522	3.2204
84181735225	1325.68	695.62	1344.18	718.44	3.4493	3.2126
84181743558	1327.51	696.76	1346.53	713.53	3.4439	3.2013
84181751891	1329.93	707.73	1365.74	731.70	3.4348	3.1897
84181760225	1422.94	776.05	1436.92	790.83	3.4594	3.1933
84181768558	1452.86	785.42	1467.91	810.72	3.4524	3.1833
84181776891	1449.18	791.70	1453.21	806.21	3.4286	3.1747
84181785229	1457.64	812.75	1452.77	823.32	3.4447	3.1792
84181793562	1465.52	808.83	1457.72	821.14	3.4258	3.1850
84181801895	1468.14	818.65	1455.66	812.80	3.4304	3.1666
84181810229	1458.86	812.60	1455.69	818.92	3.4351	3.1768
84181818561	1451.46	815.94	1448.94	815.28	3.4189	3.1571
84181826894	1441.22	813.58	1452.98	814.98	3.4261	3.1749
84181835228	1436.33	813.93	1450.09	824.03	3.4323	3.1671
84181843561	1435.12	815.37	1451.59	819.89	3.4226	3.1635
84181851894	1441.09	817.36	1456.84	813.96	3.4203	3.1515
84181860227	1441.21	812.90	1450.00	828.23	3.4244	3.1678
84181868561	1454.73	809.53	1465.78	818.87	3.4239	3.1753
84181876894	1532.62	831.55	1539.03	819.17	3.4342	3.1646
84181885228	1535.70	837.29	1562.93	821.14	3.4492	3.1772
84181893561	1520.40	836.27	1534.25	821.00	3.4318	3.1983
84181901894	1510.66	862.46	1520.11	838.99	3.4294	3.1812
84181910226	1498.70	833.31	1504.80	823.01	3.4124	3.1941
84181918567	1521.48	824.45	1507.63	802.66	3.4317	3.1969
84181926900	1519.72	816.58	1508.97	793.43	3.4387	3.1866
84181935233	1524.83	823.01	1508.26	792.61	3.4406	3.1661
84181943567	1524.14	819.40	1503.15	808.59	3.4234	3.1771
84181951900	1529.34	823.07	1499.03	810.48	3.4338	3.1869
84181960234	1527.80	823.95	1497.06	817.43	3.4445	3.1870
84181968567	1526.89	822.61	1500.56	824.69	3.4356	3.2090
84181976900	1529.83	822.86	1501.52	809.13	3.4400	3.1856
84181985233	1524.20	818.94	1496.59	819.77	3.4465	3.2205
84181993567	1522.58	813.75	1495.98	824.39	3.4573	3.2279
84182001899	1520.54	814.14	1494.27	824.60	3.4638	3.2214
84182010232	1521.96	806.92	1492.45	823.42	3.4608	3.2253
84182018566	1517.32	812.91	1492.28	846.40	3.4629	3.2365
84182026899	1519.10	810.71	1494.65	845.53	3.4633	3.2227
84182035232	1517.94	820.28	1497.21	860.44	3.4823	3.2492
84182043566	1516.64	820.40	1502.80	867.86	3.4911	3.2525
84182051903	1513.55	823.43	1509.80	863.61	3.4958	3.2448
84182060236	1508.83	815.00	1514.16	858.03	3.4965	3.2498
84182068570	1511.69	813.18	1508.87	853.69	3.4920	3.2680
84182076903	1513.36	828.60	1507.12	847.24	3.5051	3.2661
84182085236	1512.26	825.55	1511.06	843.08	3.5223	3.2759
84182093569	1522.67	820.57	1513.66	825.15	3.5201	3.2719
84182101902	1586.35	832.43	1583.03	827.87	3.5417	3.2735
84182110235	1632.14	859.56	1624.35	883.77	3.5536	3.2914
84182118569	1645.58	872.30	1616.71	887.24	3.5471	3.2977
84182126902	1639.03	877.45	1632.51	890.40	3.5505	3.3026
84182135235	1631.40	874.77	1645.50	893.31	3.5563	3.3066
84182143569	1630.35	868.46	1626.39	903.39	3.5674	3.3276
84182151902	1636.56	868.73	1615.13	899.03	3.5838	3.3231
84182160235	1644.42	860.78	1613.62	905.50	3.5737	3.3294
84182168569	1647.36	876.52	1614.96	906.64	3.5965	3.3412
84182176906	1648.07	878.00	1620.29	919.22	3.5949	3.3591
84182185238	1653.96	879.51	1623.48	921.74	3.6065	3.3633
84182193572	1652.44	883.04	1619.67	912.87	3.6234	3.3763
84182201905	1646.62	882.81	1619.92	910.93	3.6116	3.3861
84182210238	1651.31	886.29	1620.31	902.55	3.6359	3.3878
84182218572	1643.95	885.98	1609.75	902.00	3.6410	3.4051
84182226905	1636.82	888.06	1611.85	900.85	3.6543	3.4108
84182235238	1634.50	876.46	1623.32	888.67	3.6532	3.4091
84182243572	1626.47	871.24	1629.43	883.71	3.6573	3.4248
84182251905	1629.66	873.43	1634.99	891.10	3.6683	3.4437
84182260238	1631.21	872.27	1643.07	887.62	3.6714	3.4469
84182268572	1633.26	873.50	1651.18	874.93	3.6729	3.4507
84182276904	1635.20	880.35	1644.51	881.52	3.6924	3.4592
84182285237	1638.93	886.16	1646.40	888.19	3.7065	3.4794
84182293571	1637.12	879.67	1647.18	894.93	3.6950	3.4808
84182301904	1640.05	888.48	1644.89	899.54	3.7083	3.4846
84182310245	1643.60	890.48	1641.13	911.19	3.7161	3.4965
84182318579	1642.53	903.45	1631.22	917.36	3.7444	3.5180
84182326912	1642.44	890.76	1629.91	906.46	3.7365	3.5149
84182335245	1646.57	892.08	1631.11	917.82	3.7364	3.5309
84182343579	1643.95	894.96	1634.28	904.41	3.7495	3.5177
84182351912	1648.79	892.65	1635.68	903.84	3.7542	3.5264
84182360245	1651.93	893.78	1626.14	901.68	3.7619	3.5515
84182368578	1657.23	892.83	1623.21	893.59	3.7671	3.5483
84182376911	1656.41	888.79	1622.76	889.67	3.7668	3.5589
84182385244	1660.37	894.23	1611.57	885.57	3.7782	3.5691
84182393578	1651.35	891.11	1613.85	887.19	3.7738	3.5641
84182401911	1646.31	903.14	1621.76	891.88	3.7932	3.5737
84182410244	1642.58	907.62	1623.69	882.27	3.7902	3.5737
84182418578	1640.18	906.10	1629.68	892.41	3.7957	3.5903
84182426911	1637.77	897.11	1641.34	887.79	3.7952	3.5805
84182435244	1639.31	900.80	1651.96	884.45	3.8124	3.5774
84182443582	1638.53	886.42	1642.47	892.01	3.7995	3.6020
84182451915	1647.14	880.95	1638.54	880.21	3.8073	3.5986
84182460247	1641.28	885.31	1629.83	876.27	3.8125	3.5913
84182468580	1638.47	895.77	1624.15	871.13	3.8318	3.5974
84182476914	1639.19	897.21	1623.24	866.25	3.8277	3.5861
84182485247	1640.55	894.78	1619.44	875.08	3.8280	3.5939
84182493580	1639.69	896.50	1620.21	870.03	3.8207	3.5940
84182501914	1633.49	901.91	1622.80	876.75	3.8371	3.5922
84182510247	1634.20	913.76	1621.08	884.91	3.8449	3.6082
84182518580	1633.64	906.87	1628.28	873.43	3.8403	3.6013
84182526914	1638.59	913.82	1627.64	872.20	3.8413	3.5955
84182535247	1638.74	902.71	1630.65	865.69	3.8377	3.5930
84182543580	1634.62	909.30	1632.80	873.77	3.8476	3.5924
84182551913	1639.79	900.40	1625.01	875.30	3.8330	3.5934
84182560246	1641.95	905.74	1627.20	878.80	3.8436	3.5957
84182568579	1619.10	896.56	1629.68	878.41	3.8493	3.6041
84182576916	1548.65	888.44	1539.98	867.12	3.8606	3.6178
84182585249	1483.02	883.02	1491.03	864.17	3.8574	3.6152
84182593582	1469.44	875.52	1477.27	839.44	3.8521	3.5916
84182601916	1470.35	870.11	1477.78	846.58	3.8426	3.5966
84182610249	1466.56	873.17	1478.09	842.86	3.8323	3.5814
84182618582	1471.72	875.11	1476.81	852.36	3.8371	3.5835
84182626916	1433.27	871.19	1434.53	857.00	3.8471	3.5781
84182635249	1326.25	869.36	1340.17	874.66	3.8673	3.6292
84182643581	1212.53	860.83	1227.72	865.68	3.8413	3.6103
84182651915	1207.59	858.04	1204.10	873.96	3.8382	3.6090
84182660248	1223.43	851.36	1222.17	874.37	3.8358	3.6120
84182668581	1212.68	855.54	1208.12	870.91	3.8306	3.5932
84182676915	1207.21	856.04	1201.61	872.33	3.8150	3.5881
84182685248	1215.40	858.62	1198.78	878.12	3.8123	3.5909
84182693581	1209.29	861.22	1202.72	875.21	3.8066	3.5834
84182701920	1208.77	862.67	1203.87	880.16	3.7963	3.5743
84182710253	1203.41	865.35	1206.35	872.75	3.7903	3.5733
84182718586	1204.19	872.47	1210.59	870.33	3.7920	3.5669
84182726920	1206.31	872.72	1211.14	871.79	3.7938	3.5576
84182735252	1207.67	871.90	1216.58	866.72	3.7836	3.5531
84182743585	1204.79	878.42	1216.09	866.50	3.7794	3.5403
84182751919	1202.58	879.05	1218.07	867.23	3.7731	3.5521
84182760252	1197.71	871.95	1220.31	858.89	3.7618	3.5238
84182768585	1202.10	877.21	1223.65	863.55	3.7614	3.5332
84182776919	1198.76	867.85	1217.46	856.57	3.7560	3.5187
84182785252	1203.16	872.54	1218.40	857.96	3.7649	3.5236
84182793585	1202.87	872.47	1217.52	853.18	3.7472	3.5178
84182801919	1197.96	874.81	1217.79	843.76	3.7476	3.5170
84182810252	1197.98	874.60	1216.20	850.16	3.7515	3.5192
84182818585	1194.99	867.00	1208.84	836.67	3.7461	3.4891
84182826918	1184.54	862.53	1214.49	846.94	3.7373	3.5131
84182835257	1185.99	859.07	1207.84	841.72	3.7311	3.4984
84182843590	1183.34	856.88	1209.69	853.68	3.7422	3.5083
84182851924	1186.21	858.14	1214.97	850.63	3.7374	3.5093
84182860257	1185.65	856.79	1207.94	841.08	3.7269	3.5017
84182868590	1196.18	863.83	1207.70	845.29	3.7325	3.5079
84182876924	1186.22	861.28	1203.55	838.02	3.7254	3.5009
84182885257	1193.67	867.85	1204.89	858.71	3.7433	3.5161
84182893590	1142.20	874.59	1170.67	845.32	3.7480	3.5331
84182901924	1068.59	845.72	1076.75	827.70	3.7457	3.5145
84182910257	1090.77	840.42	1075.17	828.64	3.7528	3.5105
84182918589	1093.41	845.86	1078.01	831.60	3.7571	3.5198
84182926923	1092.47	839.46	1066.42	826.65	3.7500	3.5006
84182935256	1091.08	843.59	1067.58	828.58	3.7409	3.5012
84182943589	1092.38	842.62	1064.29	823.67	3.7390	3.4991
84182951923	1087.24	839.68	1064.84	822.00	3.7507	3.4933
84182960256	1085.19	833.72	1074.37	841.24	3.7489	3.5209
84182968593	1084.66	840.33	1069.27	834.07	3.7659	3.5171
84182976926	1082.31	837.22	1067.59	828.29	3.7555	3.5077
84182985260	1076.21	830.14	1068.28	828.49	3.7573	3.5134
84182993593	1075.42	841.21	1072.04	831.74	3.7566	3.5269
84183001927	1071.74	841.26	1070.08	824.00	3.7651	3.5183
84183010259	1069.86	841.78	1074.38	828.45	3.7559	3.5263
84183018592	1072.96	850.21	1065.27	822.66	3.7665	3.5312
84183026925	1072.98	859.04	1069.14	816.38	3.7773	3.5442
84183035259	1072.53	855.65	1072.09	805.10	3.7708	3.5310
84183043592	1074.62	856.55	1072.11	815.66	3.7744	3.5452
84183051925	1073.07	849.67	1072.19	817.22	3.7691	3.5457
84183060259	1074.10	847.15	1074.56	825.07	3.7700	3.5482
84183068592	1079.51	849.70	1065.08	822.68	3.7760	3.5360
84183076925	1078.85	847.70	1066.91	828.63	3.7841	3.5539
84183085259	1083.18	852.22	1065.89	830.58	3.7785	3.5486
84183093592	1082.76	851.49	1069.08	836.45	3.7722	3.5533
84183101925	1081.64	844.52	1065.88	822.60	3.7763	3.5484
84183110259	1079.25	851.81	1074.84	829.75	3.7729	3.5656
84183118592	1008.53	830.90	1039.22	836.49	3.7860	3.5993
84183126925	978.40	820.97	967.51	834.45	3.7815	3.5929
84183135259	957.95	785.81	945.54	835.11	3.7505	3.5811
84183143592	971.47	801.24	948.74	831.41	3.7761	3.5884
84183151925	973.50	808.32	948.65	832.03	3.7803	3.5792
84183160259	968.70	807.14	949.47	845.07	3.7659	3.5844
84183168592	967.59	803.39	950.29	840.95	3.7641	3.5821
84183176925	972.36	806.66	954.30	842.53	3.7615	3.5741
84183185259	971.28	803.29	955.51	839.62	3.7605	3.5715
84183193591	975.79	805.57	954.20	833.93	3.7739	3.5725
84183201924	970.48	804.11	954.42	831.79	3.7581	3.5756
84183210258	967.31	810.27	954.95	838.42	3.7700	3.5711
84183218591	957.17	796.12	961.63	838.19	3.7545	3.5749
84183226933	953.88	801.18	958.78	839.22	3.7659	3.5708
84183235267	950.05	806.08	958.35	826.42	3.7681	3.5673
84183243600	944.45	797.77	954.96	822.75	3.7662	3.5573
84183251933	935.99	799.76	950.64	816.36	3.7686	3.5503
84183260267	931.76	799.29	947.52	813.21	3.7645	3.5565
84183268600	934.30	801.12	947.89	808.69	3.7655	3.5376
84183276933	932.58	799.13	948.55	811.60	3.7598	3.5488
84183285266	935.20	811.25	952.21	807.28	3.7695	3.5277
84183293599	934.16	803.96	947.00	802.93	3.7599	3.5315
84183301932	937.09	809.57	946.90	802.48	3.7636	3.5221
84183310266	946.99	810.40	952.40	804.64	3.7649	3.5318
84183318599	941.51	812.08	952.60	807.31	3.7469	3.5238
84183326932	941.21	808.53	952.22	808.43	3.7439	3.5261
84183335266	942.92	811.90	948.53	814.79	3.7599	3.5235
84183343599	940.70	812.30	947.44	813.60	3.7535	3.5146
84183351932	931.26	804.26	943.57	810.77	3.7362	3.5099
84183360272	937.60	819.47	949.27	818.93	3.7551	3.5171
84183368605	934.43	823.64	945.64	814.06	3.7542	3.5135
84183376937	925.55	806.85	940.81	806.61	3.7281	3.5007
84183385271	940.24	818.19	952.32	818.75	3.7399	3.5069
84183393604	948.26	822.42	953.63	810.91	3.7428	3.4982
84183401937	953.58	826.79	957.09	818.50	3.7376	3.5017
84183410271	961.93	829.63	955.43	818.20	3.7383	3.5042
84183418604	965.23	831.01	951.77	817.26	3.7258	3.4974
84183426937	968.38	831.54	952.79	822.27	3.7288	3.4891
84183435271	974.45	838.51	950.86	830.78	3.7405	3.4962
84183443604	945.22	804.03	934.92	816.86	3.7208	3.4734
84183451937	923.21	765.51	913.24	762.45	3.7435	3.4634
84183460271	926.82	737.17	931.48	753.84	3.7187	3.4495
84183468603	924.20	743.21	926.43	749.52	3.7164	3.4576
84183476936	925.08	755.55	928.73	757.67	3.7215	3.4398
84183485270	915.83	755.55	933.92	756.85	3.7192	3.4451
84183493606	911.82	752.53	931.88	756.35	3.7168	3.4434
84183501939	914.34	754.77	938.27	757.06	3.7115	3.4541
84183510273	917.96	750.86	944.93	753.96	3.7018	3.4318
84183518606	914.45	753.04	944.12	753.85	3.6997	3.4369
84183526939	916.96	752.55	940.70	747.75	3.6923	3.4285
84183535273	922.42	750.72	945.29	744.75	3.6834	3.4206
84183543606	923.91	751.72	951.17	756.05	3.6777	3.4303
84183551939	927.50	746.41	942.02	755.79	3.6697	3.4269
84183560271	929.60	757.07	943.71	757.47	3.6719	3.4310
84183568605	932.97	754.32	938.49	753.65	3.6671	3.4191
84183576938	930.10	749.70	930.23	763.31	3.6620	3.4175
84183585271	939.74	767.46	929.30	761.32	3.6711	3.4143
84183593605	933.91	730.43	933.11	727.22	3.6528	3.4238
84183601938	928.01	667.42	950.30	665.99	3.6664	3.4340
84183610271	951.24	627.53	957.07	604.09	3.6618	3.4031
84183618608	937.63	617.93	955.18	618.96	3.6543	3.4014
84183626941	944.26	612.36	966.17	613.53	3.6441	3.4076
84183635274	951.76	613.21	961.57	615.77	3.6516	3.3943
84183643608	955.55	613.93	959.96	610.29	3.6475	3.3886
84183651941	950.71	602.98	966.47	611.36	3.6366	3.3942
84183660273	956.35	602.59	968.75	616.58	3.6355	3.4039
84183668607	954.95	605.09	967.00	612.26	3.6330	3.3879
84183676940	952.12	602.02	966.39	611.88	3.6281	3.3970
84183685273	955.45	596.59	970.11	612.95	3.6154	3.3878
84183693607	958.89	598.22	970.45	603.48	3.6216	3.3820
84183701940	953.67	582.93	967.01	601.17	3.6200	3.3771
84183710273	958.32	586.87	970.04	597.81	3.6132	3.3752
84183718607	961.74	583.56	971.20	597.50	3.6036	3.3667
84183726940	960.82	583.31	967.80	599.77	3.6031	3.3615
84183735273	958.46	580.43	964.98	595.72	3.5966	3.3590
84183743607	962.15	583.18	962.79	598.85	3.5872	3.3564
84183751945	964.30	585.70	964.15	600.00	3.5910	3.3611
84183760278	971.26	599.52	963.31	603.53	3.5900	3.3508
84183768612	969.17	595.07	968.73	601.77	3.5855	3.3513
84183776945	972.39	595.46	967.82	609.28	3.5757	3.3502
84183785278	980.11	600.76	972.08	599.35	3.5732	3.3456
84183793612	975.28	595.15	975.90	607.32	3.5751	3.3367
84183801945	978.65	598.84	980.47	604.03	3.5667	3.3384
84183810278	973.32	588.21	979.94	608.12	3.5703	3.3380
84183818612	975.87	580.90	982.83	606.57	3.5722	3.3486
84183826945	975.04	573.39	983.40	608.08	3.5720	3.3267
84183835278	973.12	570.44	984.33	605.73	3.5798	3.3347
84183843611	970.54	567.77	979.38	610.33	3.5696	3.3311
84183851944	965.89	561.72	977.79	608.03	3.5680	3.3324
84183860277	969.73	565.69	973.53	608.99	3.5668	3.3297
84183868611	967.20	570.96	967.44	605.07	3.5765	3.3352
84183876944	967.47	570.36	965.39	601.05	3.5718	3.3326
84183885283	970.31	574.52	965.08	601.79	3.5637	3.3297
84183893617	965.45	572.64	966.16	601.88	3.5688	3.3301
84183901950	974.40	574.98	962.45	600.47	3.5598	3.3353
84183910283	971.44	581.42	963.57	600.57	3.5672	3.3360
84183918617	969.27	573.88	970.27	606.09	3.5732	3.3406
84183926950	970.36	576.56	974.00	607.60	3.5719	3.3360
84183935282	970.03	569.00	973.17	606.10	3.5802	3.3421
84183943616	972.94	569.55	980.76	608.47	3.5775	3.3385
84183951949	972.29	570.42	986.04	611.40	3.5816	3.3464
84183960282	970.89	558.03	989.00	608.80	3.5793	3.3468
84183968616	971.21	556.01	986.82	602.39	3.5830	3.3487
84183976949	970.60	551.28	988.64	599.44	3.5836	3.3528
84183985282	978.00	556.56	979.96	594.82	3.5869	3.3518
84183993616	990.38	561.40	986.39	587.10	3.5956	3.3419
84184001949	1058.94	562.99	1074.77	606.83	3.6210	3.3783
84184010282	1072.00	571.26	1074.32	598.88	3.6002	3.3729
84184018620	1070.21	572.21	1082.84	605.68	3.6059	3.3771
84184026952	1072.28	573.02	1078.97	597.22	3.6059	3.3770
84184035285	1071.95	571.26	1087.41	604.71	3.6148	3.3863
84184043618	1069.52	564.99	1093.67	611.14	3.6135	3.3866
84184051952	1073.49	571.30	1098.24	608.63	3.6210	3.3900
84184060285	1077.63	572.66	1097.90	600.95	3.6262	3.3841
84184068619	1073.52	572.00	1097.44	605.60	3.6308	3.3885
84184076952	1076.16	573.59	1105.90	613.07	3.6302	3.3931
84184085285	1075.43	571.56	1102.81	609.49	3.6314	3.3941
84184093618	1071.23	565.58	1103.16	604.54	3.6319	3.3919
84184101952	1076.27	569.94	1107.94	603.06	3.6432	3.4001
84184110285	1070.38	563.43	1099.66	598.53	3.6360	3.3913
84184118617	1071.78	568.44	1107.75	601.93	3.6435	3.4104
84184126951	1070.75	563.08	1107.85	599.86	3.6344	3.4043
84184135284	1073.63	563.90	1110.23	599.94	3.6280	3.4010
84184143621	1075.09	570.56	1105.60	599.92	3.6375	3.3995
84184151955	1083.76	575.65	1103.48	602.44	3.6411	3.4103
84184160288	1081.67	578.78	1106.68	610.42	3.6360	3.4090
84184168621	1082.32	585.54	1104.73	608.96	3.6307	3.4058
84184176955	1079.31	591.95	1107.60	615.82	3.6379	3.4064
84184185288	1080.87	595.50	1107.34	617.42	3.6375	3.4054
