t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84682714585	1190.77	760.13	1208.63	784.26	3.8082	3.5722
84682722919	1192.82	768.33	1205.86	790.92	3.8009	3.5597
84682731252	1191.36	775.31	1204.57	794.85	3.7961	3.5500
84682739585	1198.57	777.18	1199.47	785.90	3.7890	3.5312
84682747918	1193.51	776.16	1192.94	795.21	3.7741	3.5247
84682756257	1192.52	791.70	1190.11	798.00	3.7693	3.5222
84682764590	1193.70	790.32	1183.69	800.76	3.7573	3.5153
84682772923	1188.62	808.01	1176.86	792.50	3.7635	3.4946
84682781257	1184.74	808.77	1182.58	792.11	3.7538	3.4905
84682789590	1187.42	808.05	1187.03	803.13	3.7481	3.4844
84682797923	1186.08	804.16	1195.20	811.77	3.7307	3.4912
84682806257	1186.58	801.16	1198.49	815.65	3.7422	3.4840
84682814590	1182.21	796.42	1201.58	829.26	3.7296	3.4915
84682822923	1187.20	790.91	1204.76	819.75	3.7183	3.4678
84682831257	1184.49	788.02	1204.57	825.46	3.7236	3.4638
84682839590	1184.92	793.49	1199.18	824.66	3.7276	3.4732
84682847922	1185.51	789.77	1206.62	819.30	3.7209	3.4625
84682856256	1186.58	792.20	1207.54	825.71	3.7235	3.4809
84682864589	1184.80	792.71	1195.34	810.87	3.7198	3.4684
84682872922	1189.71	794.26	1196.64	805.96	3.7250	3.4611
84682881256	1184.93	799.73	1191.88	795.68	3.7249	3.4599
84682889594	1187.08	790.31	1179.57	799.95	3.7320	3.4684
84682897927	1108.02	798.61	1123.52	865.64	3.7174	3.4927
84682906261	1031.73	836.36	1056.65	867.76	3.7193	3.5064
84682914594	1061.49	863.40	1072.12	859.29	3.7183	3.5040
84682922927	1060.07	867.62	1075.90	853.57	3.7141	3.5009
84682931261	1057.70	864.77	1068.45	838.94	3.7129	3.4971
84682939593	1052.96	866.22	1066.32	848.25	3.7144	3.5028
84682947926	1057.39	865.84	1061.55	849.73	3.7170	3.5088
84682956260	1054.65	873.45	1060.51	843.47	3.7175	3.4952
84682964593	1058.66	872.40	1060.31	863.52	3.7179	3.5147
84682972926	1058.30	871.84	1069.12	851.26	3.7159	3.5021
84682981260	1054.36	877.90	1066.28	863.62	3.7123	3.5200
84682989593	1056.04	879.94	1064.26	868.03	3.7165	3.5231
84682997926	1058.25	877.40	1064.18	871.10	3.7204	3.5227
84683006260	1055.73	870.70	1066.01	875.38	3.7171	3.5298
84683014593	1053.87	874.01	1068.54	880.93	3.7289	3.5380
84683022929	1046.57	873.40	1063.31	883.89	3.7203	3.5451
84683031263	1051.94	874.37	1065.65	877.48	3.7320	3.5427
84683039595	1054.03	867.52	1066.56	877.80	3.7284	3.5523
84683047928	1051.75	865.62	1063.24	869.93	3.7366	3.5497
84683056262	994.49	893.62	1010.61	864.08	3.7576	3.5641
84683064595	900.21	912.62	923.09	893.70	3.7782	3.5880
84683072928	873.52	905.40	856.00	917.65	3.7611	3.5742
84683081262	893.53	909.57	876.88	917.68	3.7713	3.5655
84683089595	876.68	899.69	872.02	915.79	3.7641	3.5785
84683097928	884.05	913.29	859.28	912.77	3.7708	3.5521
84683106262	883.98	903.22	861.90	919.59	3.7710	3.5663
84683114595	885.79	906.41	862.63	921.92	3.7783	3.5691
84683122928	890.98	912.58	866.24	928.62	3.7860	3.5789
84683131262	881.02	907.31	866.74	928.04	3.7793	3.5901
84683139594	889.01	903.60	868.56	940.35	3.7894	3.5963
84683147932	886.38	909.58	874.85	940.99	3.7958	3.6052
84683156266	884.33	905.96	875.02	940.77	3.7989	3.5980
84683164599	885.25	896.96	882.95	935.24	3.7956	3.6032
84683172932	886.72	902.99	882.72	935.62	3.8101	3.5991
84683181265	882.39	898.94	885.01	941.38	3.8039	3.6159
84683189599	887.40	907.64	886.00	940.68	3.8112	3.6208
84683197932	883.74	906.10	886.44	938.82	3.8108	3.6107
84683206266	885.18	897.74	888.34	947.40	3.8264	3.6335
84683214599	887.85	908.90	887.68	944.08	3.8246	3.6263
84683222932	887.67	903.90	884.61	949.27	3.8299	3.6414
84683231265	890.13	897.32	885.95	945.25	3.8354	3.6438
84683239598	892.94	901.78	884.92	948.40	3.8387	3.6482
84683247931	881.91	906.32	888.92	946.68	3.8489	3.6483
84683256264	888.60	905.70	884.44	945.35	3.8449	3.6584
84683264598	882.51	898.55	883.19	938.70	3.8489	3.6505
84683272931	885.87	902.03	885.39	944.98	3.8575	3.6683
84683281274	887.94	912.59	884.55	939.55	3.8698	3.6536
84683289608	891.10	904.54	881.38	943.62	3.8661	3.6728
84683297941	888.90	910.34	880.61	945.46	3.8814	3.6730
84683306274	888.66	909.83	879.34	943.79	3.8828	3.6788
84683314608	894.13	913.32	877.48	940.97	3.8909	3.6829
84683322941	888.14	906.83	880.95	940.17	3.8869	3.6995
84683331273	890.60	916.00	877.44	941.43	3.9009	3.6973
84683339607	889.93	913.73	878.12	938.86	3.9026	3.7043
84683347940	892.54	913.68	889.63	934.99	3.9027	3.7072
84683356273	889.39	906.45	880.92	931.18	3.9091	3.7048
84683364607	892.07	902.36	883.31	935.75	3.8997	3.7231
84683372940	892.45	910.60	883.28	935.86	3.9226	3.7213
84683381273	893.54	915.32	882.22	938.53	3.9392	3.7287
84683389607	892.28	910.27	882.08	934.29	3.9370	3.7275
84683397940	897.11	907.58	878.93	926.88	3.9467	3.7317
84683406273	887.65	884.58	891.90	880.21	3.9506	3.7628
84683414607	858.34	772.33	868.28	770.66	3.9707	3.7863
84683422940	848.75	656.25	839.15	664.07	3.9610	3.7704
84683431272	856.44	639.95	867.12	656.12	3.9711	3.7694
84683439606	874.18	599.78	856.32	629.40	3.9510	3.7641
84683447939	881.92	607.74	867.73	649.09	3.9490	3.7735
84683456272	873.33	623.23	863.06	649.61	3.9635	3.7743
84683464606	872.82	617.77	865.58	653.02	3.9619	3.7784
84683472939	872.65	629.69	865.39	654.65	3.9744	3.7835
84683481272	872.69	629.75	865.87	656.86	3.9754	3.7941
84683489606	869.58	626.66	867.33	654.18	3.9749	3.7968
84683497939	875.56	629.00	862.66	643.18	3.9783	3.7942
84683506272	870.77	638.13	868.05	647.14	3.9942	3.8037
84683514606	872.24	638.56	861.32	640.55	3.9994	3.8028
84683522939	868.20	633.48	864.04	640.58	4.0018	3.8179
84683531271	871.12	634.21	858.22	637.72	4.0046	3.8060
84683539609	876.30	624.83	860.48	629.46	3.9979	3.8177
84683547942	874.42	630.90	854.91	633.52	4.0110	3.8171
84683556275	872.60	614.31	860.35	631.24	3.9990	3.8192
84683564609	873.46	611.22	855.74	631.36	4.0031	3.8193
84683572942	878.04	619.42	858.68	638.08	4.0111	3.8329
84683581275	874.67	622.61	867.15	638.68	4.0204	3.8322
84683589609	881.18	622.46	863.42	633.20	4.0150	3.8320
84683597942	878.34	621.28	863.29	637.95	4.0261	3.8326
84683606275	880.67	627.05	855.02	634.03	4.0380	3.8291
84683614609	882.16	611.60	871.26	636.93	4.0116	3.8421
84683622942	962.06	558.54	971.42	602.74	4.0260	3.8659
84683631274	979.30	559.92	971.17	588.97	4.0304	3.8532
84683639608	979.21	545.08	979.03	598.35	4.0096	3.8428
84683647941	982.84	556.62	979.65	600.15	4.0156	3.8443
84683656274	988.51	560.29	985.69	603.64	4.0087	3.8511
84683664608	987.90	559.44	991.92	608.47	4.0150	3.8491
84683672948	981.17	545.84	995.59	611.19	3.9943	3.8450
84683681281	989.30	562.38	995.79	605.35	4.0096	3.8458
84683689615	984.27	561.59	995.32	604.19	4.0031	3.8391
84683697948	986.46	563.02	999.13	601.59	4.0043	3.8341
84683706281	979.90	554.33	998.84	609.50	3.9931	3.8390
84683714615	979.55	553.49	991.71	603.43	3.9897	3.8338
84683722948	977.46	562.81	995.62	599.16	3.9958	3.8266
84683731280	973.45	554.88	992.94	598.31	3.9853	3.8176
84683739614	973.57	564.47	999.29	603.88	3.9913	3.8250
84683747947	973.47	561.49	991.70	602.54	3.9870	3.8203
84683756280	973.85	564.53	993.22	601.90	3.9813	3.8174
84683764614	968.93	555.93	989.43	603.13	3.9653	3.8171
84683772947	965.64	553.11	988.67	608.13	3.9605	3.8147
84683781280	969.81	546.88	985.57	603.11	3.9577	3.8118
84683789614	975.35	557.34	990.85	602.37	3.9655	3.8072
84683797947	968.94	555.66	986.55	600.69	3.9612	3.8016
84683806283	974.46	555.33	985.00	605.02	3.9527	3.8015
84683814617	972.16	547.08	990.20	605.55	3.9414	3.7995
84683822949	969.33	549.65	988.12	607.83	3.9406	3.7936
84683831282	967.89	552.44	989.80	612.26	3.9346	3.7952
84683839616	977.90	568.24	987.52	609.59	3.9458	3.7826
84683847949	1059.63	588.40	1074.33	633.56	3.9663	3.7885
84683856282	1101.42	621.05	1111.60	635.87	3.9607	3.7812
84683864615	1085.54	628.21	1094.99	619.42	3.9553	3.7667
84683872949	1084.48	609.66	1097.74	627.05	3.9271	3.7664
84683881282	1083.28	608.63	1098.34	631.88	3.9179	3.7635
84683889615	1089.79	616.78	1097.69	632.18	3.9298	3.7619
84683897949	1089.18	608.01	1094.03	633.32	3.9156	3.7589
84683906282	1092.37	613.84	1096.54	631.42	3.9158	3.7475
84683914615	1090.63	615.77	1093.65	635.60	3.9111	3.7426
84683922948	1088.37	616.30	1092.26	632.50	3.9038	3.7436
84683931281	1084.18	618.90	1093.26	627.72	3.8988	3.7324
84683939620	1087.92	620.07	1096.64	630.08	3.8916	3.7387
84683947954	1087.65	610.86	1090.43	631.10	3.8712	3.7270
84683956287	1087.70	618.32	1097.69	617.32	3.8789	3.7068
84683964620	1087.41	613.85	1098.79	625.85	3.8594	3.7117
84683972954	1081.50	616.52	1093.77	629.13	3.8593	3.7048
84683981287	1084.36	604.51	1096.17	622.32	3.8436	3.6839
84683989620	1089.40	609.82	1095.73	623.56	3.8524	3.6865
84683997954	1085.78	608.56	1097.15	622.88	3.8412	3.6702
84684006287	1081.71	600.61	1096.84	624.59	3.8224	3.6664
84684014620	1085.35	610.59	1096.08	624.04	3.8369	3.6495
84684022953	1083.76	607.25	1093.53	624.19	3.8240	3.6548
84684031286	1081.10	603.76	1095.38	629.84	3.8122	3.6420
84684039619	1075.62	592.28	1093.53	634.09	3.7894	3.6396
84684047953	1087.66	614.80	1098.71	629.91	3.8033	3.6205
84684056286	1152.92	639.57	1159.67	645.38	3.7797	3.6357
84684064622	1200.32	630.47	1206.13	660.21	3.7877	3.6032
84684072956	1233.63	649.87	1225.28	695.67	3.7850	3.6048
84684081289	1237.85	651.09	1240.72	711.57	3.7680	3.5990
84684089622	1236.58	646.18	1241.65	697.24	3.7544	3.5653
84684097956	1243.78	647.33	1246.36	701.46	3.7414	3.5722
84684106289	1239.66	655.52	1247.29	699.91	3.7316	3.5656
84684114622	1238.23	654.75	1243.81	697.51	3.7277	3.5435
84684122955	1246.56	654.64	1248.06	695.62	3.7196	3.5233
84684131288	1239.92	647.83	1245.30	692.85	3.7047	3.5210
84684139621	1247.25	651.21	1243.10	680.02	3.6979	3.4944
84684147954	1243.24	648.84	1240.41	670.60	3.6928	3.4802
84684156288	1236.98	638.80	1237.53	671.46	3.6752	3.4800
84684164621	1236.50	638.89	1237.71	679.16	3.6681	3.4792
84684172954	1236.15	636.27	1235.19	667.25	3.6637	3.4550
84684181288	1238.10	639.85	1230.61	671.48	3.6562	3.4489
84684189621	1234.66	631.99	1226.84	674.76	3.6405	3.4541
84684197963	1236.32	642.64	1230.74	674.63	3.6374	3.4342
84684206296	1234.19	637.70	1226.06	671.22	3.6342	3.4204
84684214629	1233.80	640.03	1228.73	676.76	3.6098	3.4225
84684222962	1230.86	642.16	1228.21	678.41	3.6063	3.4104
84684231295	1230.29	646.40	1227.73	678.48	3.5921	3.3985
84684239628	1229.82	640.40	1236.14	676.68	3.5686	3.3856
84684247962	1229.08	633.58	1232.27	677.31	3.5581	3.3827
84684256295	1231.39	651.92	1226.13	684.97	3.5729	3.3760
84684264628	1283.38	674.51	1301.42	699.96	3.5681	3.3673
84684272962	1373.76	684.21	1391.42	724.14	3.5547	3.3586
84684281295	1439.30	721.69	1440.69	741.48	3.5462	3.3420
84684289628	1447.91	738.39	1436.11	756.02	3.5393	3.3227
84684297961	1449.94	732.64	1443.35	746.00	3.5244	3.3001
84684306295	1452.37	740.58	1444.13	754.10	3.5117	3.2918
84684314627	1452.21	738.19	1444.38	757.53	3.5001	3.2908
84684322961	1456.95	738.06	1437.19	754.66	3.4874	3.2855
84684331300	1456.45	737.28	1443.65	752.02	3.4796	3.2655
84684339633	1458.61	718.21	1440.22	753.60	3.4416	3.2630
84684347967	1457.33	736.16	1446.06	750.21	3.4666	3.2494
84684356300	1451.17	742.56	1446.40	753.28	3.4546	3.2396
84684364633	1452.44	741.70	1445.36	753.04	3.4478	3.2380
84684372966	1450.64	744.93	1441.00	750.95	3.4484	3.2344
84684381300	1455.39	746.21	1441.44	750.76	3.4389	3.2223
84684389633	1459.52	734.64	1444.96	751.80	3.4209	3.2178
84684397966	1454.73	734.24	1439.94	753.59	3.4146	3.2220
84684406300	1450.45	737.20	1438.10	755.92	3.4135	3.2241
84684414632	1454.26	741.31	1441.46	751.21	3.4156	3.2130
84684422965	1454.00	736.92	1437.97	749.34	3.4153	3.1917
84684431299	1453.07	730.87	1440.20	752.81	3.3965	3.1976
84684439632	1454.14	729.04	1441.13	750.90	3.3820	3.1883
84684447965	1453.80	734.29	1442.27	754.96	3.4055	3.1999
84684456299	1452.24	735.38	1439.66	753.40	3.4035	3.1938
84684464634	1449.38	731.15	1442.72	753.87	3.3961	3.1917
84684472967	1450.10	722.08	1442.90	757.86	3.3868	3.1948
84684481301	1451.75	725.38	1441.62	755.20	3.3854	3.1956
84684489634	1452.51	727.83	1444.26	751.72	3.3899	3.1886
84684497967	1448.53	729.42	1442.73	751.36	3.4025	3.1720
84684506301	1468.59	734.99	1471.27	753.79	3.3913	3.1747
84684514633	1541.10	751.16	1538.26	772.25	3.4005	3.1842
84684522966	1595.03	753.51	1591.17	789.00	3.3994	3.1742
84684531300	1596.03	787.92	1578.45	806.44	3.4175	3.1775
84684539633	1609.14	764.54	1582.59	799.67	3.3922	3.1865
84684547966	1607.68	784.59	1589.92	798.32	3.4090	3.1741
84684556300	1606.02	774.62	1584.60	803.24	3.3982	3.1832
84684564633	1606.28	778.40	1583.73	804.69	3.4096	3.1935
84684572966	1612.37	768.40	1590.02	801.28	3.4049	3.1841
84684581300	1612.31	770.87	1589.77	798.95	3.4157	3.1927
84684589636	1614.82	768.12	1599.08	792.20	3.4129	3.1852
84684597969	1607.55	768.89	1593.14	791.45	3.4126	3.1888
84684606303	1607.38	768.30	1596.10	788.82	3.4062	3.1888
84684614635	1604.21	768.94	1588.93	802.02	3.4383	3.2054
84684622968	1608.89	771.63	1591.91	797.90	3.4427	3.2067
84684631302	1603.80	768.89	1591.56	791.05	3.4498	3.1931
84684639635	1604.52	762.84	1588.13	794.47	3.4302	3.2056
84684647968	1598.70	763.52	1585.74	797.76	3.4281	3.2142
84684656302	1608.28	754.09	1591.40	792.24	3.4459	3.2120
84684664635	1600.67	761.39	1591.96	793.87	3.4464	3.2248
84684672968	1604.20	760.75	1598.07	788.37	3.4449	3.2123
84684681302	1600.99	765.10	1591.63	786.65	3.4666	3.2265
84684689635	1598.29	758.33	1589.13	792.43	3.4632	3.2331
84684697968	1596.24	767.06	1592.41	788.89	3.4845	3.2424
84684706300	1598.62	768.13	1583.41	795.73	3.4949	3.2523
84684714634	1599.00	767.90	1586.57	792.91	3.4965	3.2700
84684722975	1594.42	761.54	1588.04	792.37	3.4926	3.2630
84684731308	1592.84	757.02	1590.10	787.76	3.4937	3.2668
84684739642	1617.90	791.09	1607.44	812.16	3.5030	3.2751
84684747975	1660.35	852.33	1655.87	876.80	3.5161	3.2778
84684756309	1692.62	861.39	1678.42	891.02	3.5352	3.2759
84684764642	1695.89	908.72	1700.13	908.89	3.5352	3.2657
84684772975	1710.86	927.73	1695.29	924.16	3.5491	3.2872
84684781309	1711.54	919.54	1706.22	926.34	3.5407	3.3009
84684789642	1710.90	926.00	1710.41	933.59	3.5527	3.2945
84684797975	1711.10	929.64	1719.09	928.03	3.5582	3.3079
84684806308	1708.88	926.00	1715.28	935.31	3.5648	3.3307
84684814641	1710.32	929.90	1722.95	928.26	3.5760	3.3317
84684822974	1708.17	925.24	1725.13	927.35	3.5685	3.3402
84684831307	1709.18	925.31	1717.65	929.13	3.5755	3.3512
84684839641	1708.07	922.82	1712.76	934.13	3.5768	3.3622
84684847974	1711.67	921.18	1716.88	928.46	3.5968	3.3573
84684856311	1707.82	918.43	1721.07	925.01	3.6019	3.3740
84684864645	1708.10	917.39	1719.83	924.92	3.6099	3.3769
84684872978	1710.21	913.85	1724.50	922.65	3.6161	3.3691
84684881311	1711.12	916.10	1717.93	917.46	3.6134	3.3888
84684889645	1709.04	917.64	1720.66	914.92	3.6308	3.3948
84684897978	1712.56	911.71	1728.82	921.16	3.6250	3.3998
84684906310	1717.01	910.53	1729.74	916.81	3.6330	3.4097
84684914644	1715.32	911.95	1733.68	929.13	3.6418	3.4239
84684922977	1717.63	912.03	1731.57	923.09	3.6535	3.4227
84684931310	1722.25	909.68	1724.84	927.16	3.6540	3.4379
84684939644	1711.70	913.68	1732.15	918.42	3.6602	3.4276
84684947977	1722.27	911.24	1729.48	932.79	3.6606	3.4506
84684956310	1724.73	913.13	1723.73	936.08	3.6633	3.4501
84684964644	1719.38	923.06	1731.25	939.51	3.6734	3.4468
84684972977	1720.88	929.69	1737.21	943.72	3.6815	3.4522
84684981314	1720.51	922.92	1724.33	942.56	3.6696	3.4685
84684989648	1716.38	934.56	1723.15	939.94	3.6873	3.4719
84684997981	1716.02	934.48	1727.63	933.70	3.6781	3.4725
84685006313	1711.66	938.66	1725.26	931.75	3.6809	3.4678
84685014647	1707.49	930.90	1723.39	935.15	3.6820	3.4707
84685022980	1717.10	936.92	1719.75	935.78	3.7014	3.4929
84685031313	1719.62	927.98	1726.77	931.82	3.6942	3.4782
84685039647	1722.65	926.70	1728.19	940.17	3.6944	3.4869
84685047980	1721.51	928.52	1730.60	940.88	3.7053	3.4915
84685056313	1728.72	916.41	1730.35	940.83	3.6955	3.4998
84685064647	1724.79	920.48	1731.03	941.40	3.7004	3.5034
84685072980	1719.53	918.24	1727.17	950.39	3.7034	3.4961
84685081313	1719.57	916.63	1731.68	940.20	3.6975	3.4897
84685089647	1715.94	918.16	1734.05	942.79	3.7137	3.4879
84685097980	1720.12	918.91	1721.61	944.15	3.7004	3.5018
84685106312	1722.75	917.27	1727.53	945.45	3.7014	3.4978
84685114651	1725.31	916.71	1735.14	941.71	3.7072	3.4934
84685122984	1724.12	918.39	1727.07	943.02	3.6982	3.4909
84685131317	1722.88	916.01	1730.87	944.95	3.7030	3.4998
84685139651	1725.35	922.57	1728.55	942.65	3.7060	3.5010
84685147984	1721.58	917.68	1729.70	945.61	3.7088	3.5080
84685156317	1720.05	923.06	1725.15	949.66	3.7053	3.5036
84685164651	1718.57	925.34	1730.06	948.45	3.7053	3.4933
84685172984	1719.17	925.34	1724.30	952.26	3.7047	3.5137
84685181317	1721.97	924.55	1718.94	953.85	3.7064	3.5013
84685189651	1717.79	925.68	1725.03	949.56	3.7082	3.4901
84685197983	1721.28	917.10	1714.49	950.80	3.7018	3.5031
84685206316	1722.57	924.88	1713.98	956.62	3.7100	3.5052
84685214650	1714.77	924.38	1717.08	948.81	3.7054	3.4955
84685222983	1710.76	927.84	1712.62	956.01	3.7092	3.4986
84685231316	1708.20	932.17	1718.93	946.82	3.7166	3.4944
84685239649	1708.67	936.55	1707.67	948.29	3.7065	3.4944
84685247988	1706.54	929.71	1714.07	945.57	3.7105	3.4863
84685256321	1709.65	928.50	1714.39	947.75	3.7229	3.4923
84685264654	1710.13	922.14	1721.50	946.66	3.7129	3.4856
84685272988	1703.80	926.77	1714.85	953.16	3.7151	3.4922
84685281321	1724.12	918.08	1715.21	959.42	3.7189	3.4975
84685289655	1718.13	923.88	1729.92	945.04	3.7209	3.4818
84685297987	1714.77	920.20	1729.94	945.92	3.7090	3.4955
84685306320	1676.18	898.00	1688.93	897.81	3.7331	3.4894
84685314653	1601.56	856.90	1632.45	843.58	3.7543	3.5245
84685322987	1574.31	786.27	1591.03	784.55	3.7370	3.5084
84685331320	1552.11	773.82	1580.27	758.55	3.7183	3.5168
84685339653	1564.54	680.65	1582.83	705.64	3.7149	3.5261
84685347987	1574.88	661.52	1580.49	700.05	3.7155	3.5196
84685356320	1574.58	657.48	1580.73	691.70	3.7002	3.5142
84685364654	1571.54	654.50	1577.71	693.34	3.7057	3.5049
84685372987	1572.32	650.18	1576.19	686.31	3.7152	3.5085
84685381325	1577.57	644.72	1571.50	684.35	3.7083	3.5063
84685389659	1578.73	651.02	1569.37	687.03	3.7222	3.5114
