t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84250261937	1224.67	846.07	1274.88	777.67	3.8815	3.6770
84250270278	1225.96	780.87	1288.78	770.79	3.8738	3.6602
84250278603	1247.84	735.48	1279.50	737.97	3.8824	3.6665
84250286936	1246.88	743.64	1287.94	750.72	3.8743	3.6696
84250295270	1253.02	735.79	1291.75	752.37	3.8651	3.6610
84250303611	1260.07	744.68	1296.15	749.34	3.8740	3.6607
84250311936	1257.99	745.13	1296.51	745.69	3.8752	3.6647
84250320270	1262.30	738.50	1302.56	747.38	3.8553	3.6689
84250328603	1262.24	744.68	1293.57	746.06	3.8711	3.6641
84250336940	1262.45	753.91	1293.92	748.24	3.8797	3.6635
84250345274	1050.42	900.81	1298.25	750.66	3.1857	3.6793
84250353607	NaN	NaN	NaN	NaN	NaN	NaN
84250361939	NaN	NaN	NaN	NaN	NaN	NaN
84250370273	NaN	NaN	NaN	NaN	NaN	NaN
84250378606	NaN	NaN	NaN	NaN	NaN	NaN
84250386939	NaN	NaN	NaN	NaN	NaN	NaN
84250395273	NaN	NaN	NaN	NaN	NaN	NaN
84250403606	NaN	NaN	NaN	NaN	NaN	NaN
84250411939	NaN	NaN	NaN	NaN	NaN	NaN
84250420273	NaN	NaN	NaN	NaN	NaN	NaN
84250428606	NaN	NaN	NaN	NaN	NaN	NaN
84250436939	NaN	NaN	NaN	NaN	NaN	NaN
84250445273	NaN	NaN	NaN	NaN	NaN	NaN
84250453605	NaN	NaN	NaN	NaN	NaN	NaN
84250461938	NaN	NaN	NaN	NaN	NaN	NaN
84250470281	NaN	NaN	NaN	NaN	NaN	NaN
84250478614	NaN	NaN	NaN	NaN	NaN	NaN
84250486947	NaN	NaN	NaN	NaN	NaN	NaN
84250495281	NaN	NaN	NaN	NaN	NaN	NaN
84250503614	NaN	NaN	NaN	NaN	NaN	NaN
84250511947	NaN	NaN	NaN	NaN	NaN	NaN
84250520280	NaN	NaN	NaN	NaN	NaN	NaN
84250528614	NaN	NaN	NaN	NaN	NaN	NaN
84250536947	NaN	NaN	NaN	NaN	NaN	NaN
84250545279	NaN	NaN	NaN	NaN	NaN	NaN
84250553613	981.68	737.56	NaN	NaN	3.1718	NaN
84250561946	1268.86	951.92	1291.11	900.16	3.6721	3.5823
84250570279	1271.93	814.89	1288.75	761.82	3.8167	3.6981
84250578621	1266.69	725.15	1290.05	682.65	3.9307	3.7715
84250586955	1268.24	687.55	1273.59	663.52	3.9529	3.7972
84250595279	1252.30	685.70	1271.46	666.03	3.9827	3.8118
84250603617	1250.70	691.61	1278.33	668.47	3.9836	3.8127
84250611950	1252.91	837.48	1274.18	674.59	3.8237	3.7999
84250620283	NaN	NaN	1515.39	954.74	NaN	2.9528
84250628617	NaN	NaN	NaN	NaN	NaN	NaN
84250636949	NaN	NaN	NaN	NaN	NaN	NaN
84250645282	NaN	NaN	NaN	NaN	NaN	NaN
84250653616	NaN	NaN	NaN	NaN	NaN	NaN
