t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84395273964	1473.80	771.30	1518.74	748.44	4.3179	4.0697
84395282297	1335.76	712.37	1373.66	714.49	4.2948	4.0624
84395290622	1222.94	689.49	1264.13	683.18	4.2736	4.0340
84395298955	1261.78	690.87	1299.23	688.48	4.2727	3.9929
84395307303	1271.20	683.17	1303.10	677.50	4.2532	3.9851
84395315636	1263.02	690.04	1272.57	678.88	4.2536	3.9739
84395323969	1272.60	686.75	1277.42	685.05	4.2330	3.9755
84395332303	1280.71	695.99	1273.38	687.23	4.2383	3.9700
84395340636	1278.35	689.29	1273.38	687.46	4.2247	3.9690
84395348968	1274.63	680.77	1270.01	691.35	4.2117	3.9691
84395357302	1278.67	693.85	1275.73	693.61	4.2228	3.9607
84395365635	1277.69	685.91	1262.96	680.21	4.2089	3.9489
84395373968	1279.39	697.99	1269.12	692.57	4.2182	3.9576
84395382302	1278.66	698.65	1265.47	691.33	4.2182	3.9523
84395390635	1279.35	699.85	1256.76	695.96	4.2095	3.9523
84395398968	1272.57	690.19	1254.22	690.19	4.2005	3.9517
84395407302	1275.89	694.61	1259.49	694.83	4.2059	3.9466
84395415635	1274.91	691.55	1251.04	692.14	4.1876	3.9392
84395423968	1273.43	695.72	1252.40	688.55	4.2072	3.9270
84395432302	1272.40	685.42	1252.39	679.09	4.1930	3.9285
84395440639	1278.16	694.84	1249.17	683.62	4.2053	3.9439
84395448972	1276.59	685.20	1249.56	679.89	4.1919	3.9390
84395457306	1276.19	688.72	1251.10	679.78	4.2055	3.9400
84395465639	1273.10	682.62	1258.70	681.52	4.1988	3.9334
84395473972	1262.67	677.59	1261.27	682.79	4.1911	3.9398
84395482306	1249.35	682.31	1272.63	680.70	4.1945	3.9358
84395490639	1237.85	693.38	1270.88	661.65	4.1963	3.9127
84395498972	1240.33	692.40	1275.87	658.49	4.1957	3.9230
84395507306	1244.24	699.20	1270.90	667.87	4.2061	3.9479
84395515639	1244.29	702.99	1259.32	652.98	4.2033	3.9262
84395523972	1246.73	701.48	1256.40	665.10	4.1971	3.9261
84395532305	1242.18	696.24	1260.91	668.36	4.1927	3.9290
84395540638	1245.20	696.21	1259.40	684.82	4.1985	3.9429
84395548971	1239.16	699.04	1258.65	670.27	4.2026	3.9267
84395557305	1237.77	699.30	1256.92	690.23	4.2065	3.9401
84395565638	1234.67	696.65	1262.68	676.61	4.2005	3.9310
84395573976	1243.25	695.51	1262.83	684.63	4.2081	3.9427
84395582310	1258.08	693.16	1258.61	685.80	4.2077	3.9431
84395590643	1271.71	701.33	1265.82	678.77	4.2088	3.9426
84395598976	1276.17	690.95	1257.29	698.62	4.2005	3.9523
84395607310	1272.85	689.43	1262.29	680.58	4.2037	3.9569
84395615643	1269.88	692.71	1258.86	665.67	4.2113	3.9363
84395623976	1267.53	688.15	1255.97	672.17	4.2057	3.9587
84395632309	1257.57	700.65	1251.65	647.70	4.2145	3.9442
84395640642	1256.95	698.83	1255.80	660.88	4.2167	3.9683
84395648975	1253.54	702.55	1255.60	649.80	4.2281	3.9390
84395657309	1243.94	699.53	1260.53	656.80	4.2165	3.9556
84395665642	1246.51	694.90	1257.56	665.69	4.2268	3.9562
84395673975	1244.08	695.27	1255.10	651.85	4.2313	3.9435
84395682309	1243.73	697.56	1256.36	657.93	4.2320	3.9603
84395690642	1251.27	693.34	1256.62	669.50	4.2309	3.9690
84395698976	1251.76	696.84	1254.14	659.16	4.2364	3.9594
84395707310	1252.87	693.84	1253.46	656.41	4.2373	3.9527
84395715643	1260.25	696.23	1250.04	673.23	4.2456	3.9751
84395723975	1263.17	695.38	1257.85	670.99	4.2452	3.9792
84395732309	1262.96	692.46	1258.10	667.59	4.2424	3.9651
84395740642	1272.15	691.71	1257.07	679.10	4.2442	3.9769
84395748975	1273.61	692.30	1259.40	680.39	4.2472	3.9738
84395757309	1271.75	689.59	1259.36	673.50	4.2468	3.9740
84395765642	1275.05	693.26	1259.94	673.32	4.2500	3.9799
84395773975	1271.85	694.23	1257.89	670.54	4.2537	3.9749
84395782309	1265.77	701.86	1254.53	678.13	4.2550	3.9906
84395790642	1257.98	707.09	1257.06	672.27	4.2593	3.9769
84395798975	1251.81	709.96	1254.72	671.31	4.2531	3.9809
84395807309	1248.23	715.07	1256.22	681.85	4.2615	3.9998
84395815641	1245.84	705.61	1260.54	681.64	4.2540	3.9913
84395823974	1242.64	705.73	1261.35	679.87	4.2615	3.9846
84395832314	1242.91	700.53	1263.19	681.14	4.2559	3.9872
84395840648	1241.22	688.09	1261.02	682.04	4.2605	4.0028
84395848981	1244.12	685.36	1256.05	664.10	4.2610	3.9716
84395857314	1247.71	683.18	1260.26	681.28	4.2573	3.9843
84395865648	1278.42	685.55	1285.88	685.12	4.2719	3.9987
84395873981	1281.29	689.34	1287.94	680.20	4.2595	4.0115
84395882314	1280.59	692.78	1279.59	670.53	4.2594	3.9998
