t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83635238464	1225.75	767.80	1248.55	748.93	4.0056	3.8534
83635246797	1245.41	755.49	1245.09	748.88	3.9990	3.8491
83635255130	1255.26	767.27	1242.43	743.73	4.0105	3.8414
83635263463	1256.14	775.56	1236.89	744.30	4.0185	3.8507
83635271797	1251.72	785.30	1239.36	746.59	4.0201	3.8459
83635280130	1242.55	783.36	1228.99	747.93	4.0157	3.8499
83635288463	1241.31	775.98	1229.15	751.95	4.0034	3.8578
83635296797	1245.08	779.94	1230.00	749.16	4.0259	3.8510
83635305130	1242.53	770.42	1227.02	756.63	4.0219	3.8732
83635313463	1240.67	763.64	1230.24	758.40	4.0256	3.8711
83635321797	1243.10	757.66	1233.24	744.47	4.0361	3.8537
83635330129	1252.19	762.00	1235.85	756.46	4.0455	3.8743
83635338462	1252.86	767.51	1241.05	752.49	4.0405	3.8730
83635346796	1256.30	764.16	1241.15	742.98	4.0484	3.8730
83635355129	1254.60	765.24	1240.04	753.79	4.0486	3.8888
83635363462	1257.60	762.35	1243.28	751.74	4.0445	3.8866
83635371796	1257.72	766.04	1243.06	748.12	4.0506	3.8832
83635380129	1259.93	768.09	1241.86	751.18	4.0560	3.8915
83635388462	1257.85	770.43	1241.28	756.26	4.0548	3.8964
83635396796	1262.05	759.22	1240.91	761.89	4.0747	3.8949
83635405129	1267.92	715.13	1255.60	738.78	4.0838	3.8984
83635413462	1270.17	702.22	1258.42	726.38	4.0868	3.9017
83635421795	1268.99	697.19	1260.20	725.53	4.0866	3.9036
83635430128	1272.46	694.79	1262.99	718.98	4.0870	3.8909
83635438461	1275.47	695.22	1267.21	719.15	4.0841	3.8927
83635446795	1282.72	700.34	1261.23	727.45	4.1022	3.9105
83635455128	1283.44	690.70	1265.97	730.09	4.0891	3.9182
83635463469	1276.57	689.06	1262.83	718.85	4.0901	3.9010
83635471803	1275.94	697.38	1264.99	717.87	4.1097	3.9018
83635480136	1276.61	686.07	1265.65	720.45	4.0965	3.9198
83635488469	1276.21	690.40	1268.39	726.50	4.1090	3.9224
83635496803	1277.23	687.40	1269.34	726.39	4.1189	3.9295
83635505136	1273.88	687.33	1268.82	723.67	4.1247	3.9258
83635513468	1268.33	683.14	1275.13	726.39	4.1245	3.9250
83635521802	1263.08	671.47	1277.90	725.14	4.1116	3.9272
83635530135	1263.85	681.47	1280.13	715.57	4.1299	3.9247
83635538468	1264.36	687.91	1277.44	719.85	4.1324	3.9374
83635546801	1262.03	688.31	1275.53	705.89	4.1356	3.9250
83635555135	1262.62	697.63	1269.59	708.00	4.1419	3.9406
83635563468	1259.06	691.77	1270.93	692.58	4.1378	3.9308
83635571801	1260.35	694.70	1265.10	699.32	4.1353	3.9572
83635580135	1259.51	699.39	1256.75	691.88	4.1432	3.9430
83635588468	1262.18	694.74	1258.50	701.36	4.1432	3.9490
83635596805	1262.39	698.84	1255.74	697.17	4.1471	3.9413
83635605139	1275.63	694.94	1280.63	680.62	4.1392	3.9334
83635613472	1276.37	702.15	1284.49	700.95	4.1395	3.9520
83635621805	1279.52	700.41	1278.86	695.61	4.1445	3.9514
83635630139	1284.21	704.09	1281.76	695.75	4.1521	3.9485
83635638472	1287.97	700.66	1282.60	700.51	4.1510	3.9624
83635646804	1287.66	700.47	1281.43	691.68	4.1573	3.9483
83635655138	1286.25	700.91	1284.44	695.79	4.1560	3.9529
83635663471	1284.62	704.98	1285.15	688.52	4.1556	3.9592
83635671804	1276.27	690.79	1278.59	687.82	4.1454	3.9519
83635680138	1269.31	697.92	1278.59	687.05	4.1506	3.9551
83635688471	1266.25	696.33	1276.25	681.71	4.1552	3.9491
83635696804	1265.64	701.67	1279.88	686.35	4.1521	3.9636
83635705138	1272.71	706.14	1280.84	691.79	4.1621	3.9688
83635713471	1275.05	705.46	1280.98	689.84	4.1540	3.9644
83635721804	1276.26	711.19	1284.55	693.95	4.1572	3.9601
83635730144	1279.41	711.31	1289.61	702.22	4.1601	3.9693
83635738476	1277.80	707.12	1283.26	706.16	4.1564	3.9678
83635746809	1282.46	711.19	1275.95	701.59	4.1657	3.9638
83635755143	1281.59	703.30	1273.18	699.63	4.1626	3.9568
83635763476	1280.36	697.28	1268.34	708.22	4.1515	3.9718
83635771809	1284.03	702.09	1266.94	698.37	4.1613	3.9541
83635780143	1284.99	701.91	1265.80	707.56	4.1582	3.9740
83635788476	1282.42	694.28	1264.08	695.36	4.1543	3.9556
83635796809	1287.10	700.39	1263.03	704.07	4.1556	3.9710
83635805143	1283.94	691.47	1268.19	690.82	4.1390	3.9633
83635813476	1291.24	698.55	1266.58	699.61	4.1532	3.9767
83635821809	1291.68	696.95	1266.97	696.52	4.1643	3.9714
83635830142	1284.56	694.43	1271.54	694.27	4.1475	3.9757
83635838475	1286.37	696.25	1267.58	689.01	4.1569	3.9642
83635846808	1289.48	697.38	1270.96	691.56	4.1554	3.9687
83635855145	1284.88	695.84	1271.30	689.76	4.1496	3.9701
83635863478	1282.99	691.25	1269.54	688.32	4.1420	3.9751
83635871811	1284.26	696.73	1271.47	689.04	4.1532	3.9621
83635880145	1282.00	690.08	1272.29	695.44	4.1437	3.9727
83635888478	1283.15	694.84	1269.33	682.00	4.1495	3.9648
83635896811	1284.05	691.04	1274.22	686.39	4.1414	3.9664
83635905145	1288.66	696.76	1273.02	689.33	4.1453	3.9756
83635913477	1287.25	696.70	1273.23	686.19	4.1435	3.9617
83635921810	1290.94	691.01	1271.28	687.46	4.1455	3.9767
83635930143	1287.04	689.96	1270.47	683.21	4.1400	3.9586
83635938477	1285.46	691.90	1274.67	693.86	4.1451	3.9791
83635946810	1283.75	685.82	1271.70	687.26	4.1272	3.9683
83635955144	1286.00	692.63	1274.24	701.22	4.1339	3.9784
83635963477	1280.26	690.00	1276.62	690.16	4.1265	3.9674
83635971810	1278.62	693.88	1270.31	691.58	4.1258	3.9639
83635980144	1276.68	701.03	1275.05	694.08	4.1292	3.9551
83635988484	1273.22	700.38	1277.36	697.48	4.1246	3.9637
83635996817	1268.57	699.97	1280.83	702.15	4.1139	3.9679
83636005150	1264.82	697.59	1281.76	695.41	4.1192	3.9579
83636013483	1262.31	695.71	1285.13	703.54	4.1136	3.9657
83636021816	1262.23	696.60	1283.39	698.94	4.1040	3.9680
83636030150	1263.68	696.92	1279.04	689.54	4.1120	3.9524
83636038483	1259.59	697.01	1279.29	694.50	4.1145	3.9573
83636046816	1254.32	687.00	1279.12	697.69	4.0991	3.9486
83636055150	1250.41	684.72	1277.85	708.23	4.0994	3.9565
83636063483	1255.61	685.79	1276.21	707.36	4.0946	3.9525
83636071816	1257.40	690.36	1278.91	703.94	4.0893	3.9385
83636080149	1253.25	690.10	1281.21	709.39	4.0965	3.9433
83636088483	1256.95	686.75	1277.55	711.09	4.0874	3.9335
83636096815	1257.55	688.79	1280.27	710.30	4.0816	3.9377
83636105148	1259.00	692.21	1283.36	704.29	4.0790	3.9258
83636113482	1258.01	682.31	1278.55	705.04	4.0689	3.9319
83636121818	1259.91	681.88	1277.87	700.50	4.0636	3.9147
83636130151	1257.99	689.33	1279.56	707.16	4.0632	3.9160
83636138485	1258.66	686.15	1279.18	697.31	4.0666	3.8949
83636146818	1261.06	688.01	1278.88	714.28	4.0626	3.9127
83636155151	1266.27	688.83	1277.67	712.47	4.0588	3.8988
83636163485	1265.44	690.49	1276.61	710.61	4.0523	3.9016
83636171818	1266.78	689.30	1276.57	704.35	4.0558	3.8880
83636180150	1265.20	694.04	1276.76	715.24	4.0537	3.8904
83636188484	1265.05	691.04	1278.78	711.22	4.0455	3.8789
83636196817	1268.86	692.33	1280.30	712.74	4.0392	3.8885
83636205150	1274.04	682.52	1280.52	726.60	4.0324	3.8885
83636213484	1263.63	671.05	1277.85	712.28	4.0486	3.8701
83636221817	1265.55	669.24	1278.87	718.81	4.0374	3.8685
83636230150	1262.60	675.76	1280.01	719.83	4.0419	3.8629
83636238484	1257.91	671.85	1279.91	709.51	4.0356	3.8522
83636246817	1255.81	671.08	1281.62	714.35	4.0310	3.8561
83636255156	1257.34	673.95	1281.30	715.49	4.0361	3.8552
83636263490	1252.79	672.59	1280.21	719.12	4.0346	3.8580
83636271822	1254.47	672.03	1274.38	711.78	4.0270	3.8497
83636280155	1252.25	669.29	1278.63	718.19	4.0280	3.8441
83636288489	1252.03	662.51	1280.43	718.15	4.0145	3.8447
83636296822	1262.26	658.38	1282.09	717.07	4.0150	3.8483
83636305155	1263.79	653.45	1280.95	710.42	4.0120	3.8400
83636313489	1263.95	653.19	1282.06	719.44	4.0195	3.8501
83636321822	1269.29	642.82	1282.15	705.28	4.0181	3.8285
83636330155	1270.82	644.20	1281.89	700.56	4.0088	3.8254
83636338489	1270.83	643.71	1280.98	707.88	4.0037	3.8328
83636346822	1273.94	652.13	1283.01	700.78	4.0163	3.8187
83636355155	1280.33	649.79	1276.15	710.24	4.0088	3.8284
83636363488	1279.91	648.32	1279.20	700.76	4.0032	3.8188
83636371821	1280.32	662.11	1272.64	710.88	4.0120	3.8276
83636380157	1281.11	658.09	1272.63	712.49	4.0027	3.8276
83636388491	1282.74	658.02	1271.98	710.75	3.9932	3.8251
83636396824	1288.62	666.62	1272.57	706.73	4.0100	3.8128
83636405157	1288.66	665.47	1271.52	717.00	4.0051	3.8306
83636413491	1288.73	667.98	1276.35	723.79	4.0097	3.8367
83636421824	1281.01	662.55	1276.51	723.53	4.0079	3.8294
83636430157	1281.65	662.90	1276.79	724.72	4.0002	3.8315
83636438491	1272.19	658.35	1278.36	718.81	4.0005	3.8255
83636446823	1259.87	658.88	1277.84	718.39	4.0031	3.8381
83636455156	1259.20	666.16	1274.35	715.33	4.0199	3.8390
83636463490	1255.81	668.59	1278.23	708.26	4.0193	3.8417
83636471823	1255.79	667.56	1279.13	703.07	4.0236	3.8456
83636480156	1255.84	658.35	1276.06	696.24	4.0178	3.8456
83636488489	1255.56	662.39	1278.79	695.77	4.0426	3.8455
83636496823	1264.78	660.15	1279.16	696.14	4.0328	3.8452
83636505156	1262.07	657.99	1280.03	705.04	4.0430	3.8715
83636513496	1267.97	656.79	1274.33	703.80	4.0465	3.8614
83636521829	1269.73	653.90	1279.00	707.01	4.0501	3.8740
83636530162	1269.10	654.45	1278.37	705.89	4.0538	3.8684
83636538495	1264.95	650.86	1279.37	703.49	4.0614	3.8747
83636546828	1268.23	645.81	1283.57	714.25	4.0567	3.8883
83636555161	1268.55	654.00	1277.75	710.42	4.0633	3.8829
83636563494	1269.22	646.79	1281.44	715.36	4.0715	3.8919
83636571828	1265.27	654.96	1287.39	702.53	4.0762	3.8757
83636580161	1269.18	654.73	1282.92	706.63	4.0895	3.8916
83636588494	1268.66	651.46	1277.57	703.17	4.0811	3.8987
83636596828	1271.60	651.31	1273.03	701.24	4.0966	3.8914
83636605161	1272.05	643.48	1273.16	707.15	4.0879	3.9059
83636613494	1268.80	644.79	1274.02	705.46	4.0984	3.9138
83636621827	1274.67	654.22	1272.88	712.04	4.1130	3.9186
83636630160	1272.21	651.42	1274.78	699.88	4.1066	3.9157
83636638493	1281.05	666.38	1278.78	705.73	4.1286	3.9277
83636646832	1281.45	660.79	1280.96	695.07	4.1124	3.9245
83636655165	1280.56	666.30	1283.45	691.43	4.1105	3.9270
83636663498	1284.13	668.55	1280.93	680.38	4.1169	3.9316
83636671832	1291.70	674.84	1280.14	678.36	4.1270	3.9339
83636680165	1289.61	673.19	1280.14	682.92	4.1228	3.9384
83636688498	1289.38	671.76	1277.71	686.44	4.1321	3.9536
83636696832	1288.33	677.95	1277.93	672.92	4.1489	3.9428
83636705165	1283.86	678.98	1278.26	674.22	4.1517	3.9423
83636713497	1287.29	684.31	1282.93	672.65	4.1674	3.9601
83636721831	1276.48	675.70	1282.56	660.39	4.1461	3.9385
83636730164	1277.40	682.80	1282.06	666.05	4.1756	3.9542
83636738497	1266.44	678.97	1284.59	675.58	4.1665	3.9710
83636746831	1263.52	680.41	1287.40	681.73	4.1725	3.9695
83636755164	1255.94	684.41	1290.49	672.93	4.1775	3.9547
83636763497	1257.02	688.70	1288.33	682.01	4.1742	3.9568
83636771834	1265.20	695.55	1289.60	686.03	4.1819	3.9617
83636780167	1270.64	705.52	1283.10	695.38	4.1900	3.9712
83636788500	1275.05	702.69	1276.20	684.27	4.1908	3.9613
83636796834	1270.87	699.58	1268.67	705.29	4.1929	3.9862
83636805166	1275.15	688.87	1271.52	712.19	4.1826	3.9845
83636813499	1277.52	692.47	1278.73	715.72	4.1954	3.9755
83636821833	1281.22	688.98	1280.78	718.38	4.1945	3.9842
83636830166	1273.35	688.24	1289.62	730.36	4.2009	3.9907
83636838499	1268.80	695.12	1288.20	734.55	4.2136	3.9915
83636846833	1265.54	683.54	1292.05	722.89	4.1967	3.9742
83636855166	1267.93	688.09	1293.95	723.97	4.2056	3.9860
83636863499	1269.73	689.68	1285.44	723.77	4.2132	3.9932
83636871833	1274.21	684.19	1283.05	710.95	4.2109	3.9936
83636880166	1272.16	689.67	1286.37	705.74	4.2087	3.9885
83636888498	1273.51	681.61	1285.67	698.29	4.2176	3.9878
83636896832	1271.63	683.46	1287.43	691.96	4.2294	3.9908
83636905170	1273.37	677.92	1288.70	690.61	4.2222	3.9945
83636913503	1272.56	681.51	1290.38	687.95	4.2395	3.9989
83636921837	1271.92	672.29	1289.92	692.53	4.2299	4.0035
83636930170	1274.45	675.86	1292.76	709.59	4.2371	4.0195
83636938503	1272.97	670.19	1295.11	694.43	4.2311	4.0053
83636946837	1278.15	667.51	1295.65	705.88	4.2417	4.0060
83636955170	1272.70	660.30	1289.25	708.65	4.2356	4.0092
83636963503	1272.59	661.73	1290.74	709.98	4.2544	4.0107
83636971837	1271.05	669.89	1285.41	714.79	4.2589	4.0281
83636980169	1267.01	664.62	1281.78	707.23	4.2495	4.0164
83636988502	1268.94	681.72	1278.08	700.74	4.2679	4.0077
83636996835	1270.59	687.58	1274.76	709.05	4.2514	4.0359
83637005169	1274.83	691.91	1280.36	705.19	4.2668	4.0395
83637013502	1276.65	688.57	1277.51	683.67	4.2569	4.0257
83637021836	1281.22	684.38	1283.21	692.55	4.2622	4.0418
83637030169	1277.93	685.60	1285.80	685.88	4.2734	4.0357
83637038508	1274.28	684.84	1287.59	695.09	4.2789	4.0581
83637046842	1272.49	684.06	1283.38	694.40	4.2760	4.0572
83637055175	1278.56	695.32	1282.61	688.14	4.2950	4.0438
83637063508	1278.41	690.05	1283.30	696.15	4.2930	4.0631
83637071841	1275.06	675.74	1293.79	673.40	4.2996	4.0675
83637080174	1243.06	606.63	1301.57	616.02	4.2986	4.0751
83637088507	1235.20	502.65	1280.99	576.31	4.2696	4.0791
83637096841	1246.88	502.46	1266.52	500.36	4.2842	4.0532
83637105174	1252.02	490.98	1264.78	513.70	4.2726	4.0534
83637113507	1241.07	487.86	1262.88	509.91	4.2699	4.0504
83637121841	1232.11	493.31	1264.45	511.86	4.2696	4.0484
83637130174	1229.61	489.99	1266.97	521.27	4.2681	4.0390
