t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84785775539	1326.14	734.71	1330.44	702.31	4.0113	3.6708
84785783875	1332.44	725.74	1315.70	705.68	3.9959	3.6611
84785792209	1336.77	728.28	1316.83	704.55	3.9909	3.6563
84785800542	1341.30	715.45	1316.44	703.44	3.9795	3.6578
84785808875	1339.53	724.26	1315.74	703.26	3.9881	3.6560
84785817209	1342.41	724.26	1314.28	700.52	3.9861	3.6584
84785825542	1343.29	729.67	1312.00	698.00	3.9929	3.6703
84785833875	1341.03	722.88	1314.13	697.29	3.9851	3.6541
84785842209	1344.36	721.57	1314.27	697.90	3.9926	3.6610
84785850542	1346.79	719.07	1312.74	705.86	3.9855	3.6763
84785858875	1349.74	715.67	1313.11	707.98	3.9873	3.6740
84785867209	1351.27	724.69	1317.28	703.66	3.9942	3.6711
84785875541	1351.07	719.43	1311.11	702.01	3.9960	3.6725
84785883874	1351.34	718.53	1314.47	699.35	3.9938	3.6739
84785892208	1347.89	721.97	1312.91	706.51	4.0033	3.6876
84785900541	1347.37	718.59	1312.50	701.63	3.9978	3.6739
84785908874	1346.84	718.00	1313.87	706.23	4.0067	3.6754
84785917212	1342.80	714.88	1317.39	707.25	4.0047	3.6787
84785925545	1346.87	717.62	1312.99	724.19	4.0090	3.6987
84785933878	1303.30	725.43	1314.32	712.06	4.0184	3.6934
84785942212	1281.92	730.22	1305.06	703.37	4.0299	3.7028
84785950545	1290.11	719.35	1311.86	713.30	4.0284	3.7258
84785958878	1292.00	719.58	1300.80	714.56	4.0307	3.7276
84785967212	1290.38	719.55	1299.35	714.16	4.0416	3.7288
84785975544	1291.50	708.78	1305.17	698.92	4.0404	3.7312
84785983877	1286.50	704.42	1301.93	694.99	4.0443	3.7311
84785992211	1286.16	709.13	1299.46	698.81	4.0657	3.7410
84786000544	1286.47	711.42	1298.80	692.24	4.0637	3.7464
84786008877	1286.86	707.42	1296.50	697.57	4.0662	3.7474
