t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84239486668	1272.56	674.49	1281.20	718.36	4.1305	3.8753
84239495001	1263.12	672.88	1284.06	718.46	4.1288	3.8798
84239503335	1264.68	671.65	1285.78	728.19	4.1223	3.8772
84239511667	1262.65	673.84	1286.69	723.34	4.1286	3.8684
84239520000	1265.12	671.85	1285.54	726.74	4.1278	3.8725
84239528334	1267.80	676.09	1285.06	720.01	4.1332	3.8617
84239536667	1261.86	672.55	1285.14	728.69	4.1222	3.8728
84239545000	1265.43	681.73	1280.03	717.98	4.1319	3.8626
84239553334	1260.98	675.90	1287.05	728.46	4.1202	3.8680
84239561667	1266.54	677.70	1282.06	714.54	4.1079	3.8728
84239570000	1269.06	689.19	1285.15	718.36	4.1240	3.8817
84239578334	1267.27	690.54	1281.74	720.01	4.1175	3.8858
84239586667	1268.98	689.00	1286.30	716.44	4.1131	3.8793
84239595003	1272.23	690.13	1283.70	720.10	4.1130	3.8824
84239603336	1271.32	688.42	1287.70	716.52	4.1215	3.8836
84239611669	1274.80	683.74	1288.71	715.40	4.1227	3.8719
84239620002	1273.26	680.64	1288.38	721.34	4.1132	3.8849
84239628336	1270.84	683.56	1287.82	725.37	4.1201	3.8941
84239636669	1276.30	683.63	1296.73	719.86	4.1242	3.8829
84239645002	1274.27	682.56	1290.14	725.48	4.1294	3.8841
84239653336	1275.67	683.64	1288.88	721.00	4.1313	3.8777
84239661669	1272.50	687.60	1290.27	732.48	4.1331	3.8946
84239670002	1271.63	690.15	1289.40	729.58	4.1370	3.9028
84239678336	1277.26	690.36	1286.76	725.94	4.1366	3.8934
84239686669	1273.82	689.72	1290.17	718.11	4.1443	3.8896
84239695001	1275.94	689.77	1283.59	728.20	4.1446	3.9085
84239703335	1273.00	685.28	1287.08	717.20	4.1374	3.8998
84239711668	1272.57	692.27	1286.64	721.82	4.1537	3.9042
84239720007	1275.03	687.38	1287.83	726.61	4.1545	3.9163
84239728341	1270.29	685.97	1289.59	726.46	4.1529	3.9158
84239736673	1271.11	683.19	1291.48	729.32	4.1617	3.9135
84239745006	1270.09	683.15	1290.41	716.96	4.1678	3.9009
84239753340	1266.00	679.64	1288.98	722.22	4.1625	3.9156
84239761673	1271.10	679.35	1292.95	718.52	4.1715	3.9229
84239770006	1265.85	683.55	1290.47	722.05	4.1771	3.9310
84239778340	1266.67	689.64	1296.48	720.32	4.1768	3.9243
84239786673	1262.48	688.81	1291.06	723.65	4.1852	3.9375
84239795006	1266.31	692.03	1294.99	713.44	4.1837	3.9304
84239803339	1269.02	698.84	1291.59	725.54	4.1888	3.9492
84239811672	1265.98	701.78	1293.38	716.88	4.1957	3.9354
84239820005	1270.30	702.16	1293.25	717.69	4.1922	3.9441
84239828338	1265.87	705.97	1292.57	715.86	4.2062	3.9413
84239836672	1268.31	706.37	1293.40	709.15	4.2026	3.9393
84239845005	1272.33	707.56	1289.66	722.39	4.2037	3.9552
84239853344	1271.42	711.24	1295.15	719.75	4.2122	3.9586
84239861678	1268.70	711.52	1288.98	722.47	4.2179	3.9541
84239870011	1273.20	709.45	1287.70	729.48	4.2162	3.9795
84239878344	1274.67	703.89	1290.04	725.35	4.2206	3.9763
84239886678	1269.44	698.54	1280.80	724.25	4.2112	3.9902
84239895011	1273.10	694.58	1286.12	718.24	4.2180	3.9765
84239903343	1272.91	690.31	1288.98	732.57	4.2410	3.9926
84239911677	1270.20	688.81	1287.40	720.61	4.2276	3.9913
84239920010	1272.79	682.69	1289.49	732.43	4.2449	3.9978
84239928343	1267.04	681.93	1289.00	736.83	4.2498	4.0044
84239936677	1258.70	677.78	1283.38	729.97	4.2547	3.9950
84239945010	1261.06	671.77	1284.46	741.50	4.2528	4.0114
84239953343	1252.15	678.38	1282.76	732.60	4.2528	4.0108
84239961677	1251.14	692.41	1284.09	722.67	4.2617	4.0022
84239970009	1250.64	689.70	1283.83	725.14	4.2533	4.0143
84239978342	1251.62	700.62	1284.33	705.18	4.2540	4.0029
84239986680	1255.68	706.61	1280.52	722.98	4.2756	4.0236
84239995013	1262.39	703.08	1283.40	711.86	4.2668	4.0091
84240003346	1267.78	704.46	1284.77	713.45	4.2671	4.0138
84240011680	1264.77	697.07	1291.94	711.01	4.2710	4.0212
84240020013	1272.38	699.28	1295.33	715.61	4.2702	4.0313
84240028346	1268.97	690.81	1297.70	703.36	4.2693	4.0241
84240036680	1266.23	693.04	1304.68	707.83	4.2816	4.0367
84240045013	1268.98	689.43	1304.85	706.31	4.2755	4.0261
84240053346	1260.55	693.02	1306.06	705.31	4.2818	4.0411
84240061679	1262.16	691.01	1311.03	714.39	4.2760	4.0407
84240070012	1258.58	700.45	1301.39	714.61	4.2956	4.0316
84240078345	1219.30	718.56	1238.69	770.13	4.2764	4.0423
84240086679	1181.08	753.98	1207.57	747.68	4.2702	4.0372
84240095012	1193.00	786.11	1207.68	761.24	4.2741	4.0385
84240103345	1195.21	788.43	1210.15	754.58	4.2663	4.0283
84240111682	1194.76	779.86	1208.89	752.83	4.2349	4.0162
84240120015	1203.62	770.24	1215.62	743.24	4.2283	4.0021
84240128357	1206.08	769.57	1211.25	740.33	4.2207	3.9943
84240136682	1202.10	756.64	1213.19	750.15	4.2028	3.9805
84240145015	1193.54	752.90	1213.27	770.93	4.2032	3.9599
84240153347	1181.85	775.03	1212.91	783.93	4.1597	3.9462
84240161681	1190.48	812.92	1223.23	777.76	4.1167	3.9229
84240170014	1197.01	817.51	1221.32	771.54	4.0875	3.9090
84240178347	1198.56	807.10	1215.81	775.25	4.0780	3.8860
84240186681	1180.58	789.54	1209.81	770.95	4.0730	3.8714
84240195014	1164.92	777.13	1218.94	772.46	4.0648	3.8570
84240203347	1130.63	759.89	1161.69	765.99	4.0661	3.8419
