t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84307921754	1278.62	727.05	1279.22	727.42	4.0019	3.6943
84307930087	1274.79	728.83	1281.04	726.81	4.0091	3.6957
84307938421	1279.39	729.82	1277.35	721.66	4.0239	3.6964
84307946754	1281.48	730.64	1276.74	731.28	4.0200	3.7068
84307955087	1285.31	720.92	1269.94	729.38	4.0217	3.7172
84307963421	1281.72	721.15	1280.86	726.07	4.0453	3.7201
84307971754	1275.69	710.62	1275.63	732.28	4.0431	3.7235
84307980087	1271.20	708.24	1280.47	739.38	4.0603	3.7338
84307988420	1264.30	709.35	1286.24	739.11	4.0569	3.7356
84307996753	1255.37	710.37	1281.43	737.73	4.0683	3.7420
84308005086	1248.13	711.27	1286.23	749.02	4.0699	3.7489
84308013425	1255.05	708.24	1276.87	742.87	4.0716	3.7444
84308021758	1263.24	712.08	1280.11	761.16	4.0881	3.7709
84308030091	1271.21	712.67	1278.50	747.14	4.0844	3.7521
84308038425	1285.12	713.27	1277.20	753.68	4.0973	3.7770
84308046758	1291.71	711.02	1271.32	745.54	4.1033	3.7810
84308055091	1269.46	698.19	1268.60	718.02	4.1013	3.7751
84308063425	1200.80	664.70	1215.25	648.68	4.1047	3.7950
84308071758	1112.99	589.67	1135.37	601.09	4.1015	3.8152
84308080091	1082.99	563.96	1097.53	577.93	4.0933	3.8185
84308088424	1083.60	585.67	1073.39	574.10	4.0865	3.7964
84308096757	1087.11	571.98	1078.79	577.41	4.0863	3.8065
84308105090	1084.92	568.07	1069.90	579.17	4.0961	3.8125
84308113415	1078.91	563.28	1072.98	569.65	4.0943	3.8096
84308121748	1084.68	550.67	1072.93	573.38	4.0921	3.8156
84308130082	1084.93	550.13	1076.99	560.10	4.0870	3.8011
84308138418	1079.80	538.63	1079.09	564.34	4.0771	3.8112
84308146751	1081.80	541.01	1072.95	561.26	4.0823	3.7929
84308155085	1057.67	554.93	1076.23	579.85	4.0735	3.7896
84308163418	973.89	520.04	988.95	532.81	4.0669	3.7720
84308171751	962.80	494.07	983.12	523.57	4.0385	3.7419
84308180084	998.65	498.18	996.85	516.60	4.0389	3.7410
84308188426	999.55	507.21	986.76	526.83	4.0332	3.7271
84308196759	996.56	497.42	980.44	520.64	4.0146	3.7066
84308205092	1000.53	502.68	983.55	517.77	4.0027	3.7004
84308213426	995.59	494.39	982.57	528.40	3.9803	3.6815
84308221759	995.16	479.27	985.78	526.64	3.9605	3.6608
84308230092	1001.55	487.38	989.93	528.63	3.9449	3.6361
84308238426	1009.18	495.73	1000.72	543.30	3.9357	3.6231
84308246759	1005.28	486.62	1009.14	546.30	3.9138	3.6139
84308255092	1007.87	509.94	1007.46	550.13	3.9001	3.6062
84308263426	1010.11	513.80	1005.52	543.15	3.8864	3.5889
84308271763	1004.29	511.63	1007.42	538.38	3.8747	3.5680
84308280096	1006.20	512.85	1008.12	541.18	3.8671	3.5575
84308288430	1003.91	512.28	994.19	535.16	3.8576	3.5370
84308296763	1001.14	510.12	990.71	537.37	3.8408	3.5337
84308305096	998.51	510.66	990.67	535.34	3.8369	3.5285
84308313430	996.00	513.16	984.63	529.91	3.8309	3.5225
84308321763	994.57	508.71	982.50	534.21	3.8281	3.5102
84308330096	991.27	510.07	981.37	534.03	3.8212	3.5091
84308338430	992.88	507.61	982.56	535.56	3.8159	3.4957
84308346763	992.88	505.67	982.16	534.15	3.8065	3.4943
84308355096	993.95	508.26	987.94	535.16	3.7944	3.4999
84308363429	1001.95	514.55	990.24	534.57	3.7971	3.4859
84308371762	1008.82	512.02	1000.10	538.13	3.7919	3.4860
84308380095	1008.77	501.20	999.72	531.89	3.7911	3.4868
84308388428	1008.02	498.72	1009.89	534.33	3.7946	3.4807
84308396762	996.32	485.92	1011.22	529.91	3.7912	3.4746
84308405103	993.58	484.17	1011.21	523.73	3.7970	3.4856
84308413436	986.79	477.48	1004.88	516.77	3.7913	3.4976
84308421770	991.20	484.19	994.88	506.10	3.7921	3.4884
84308430103	990.78	484.97	993.36	506.58	3.7933	3.4821
84308438436	992.81	496.55	988.87	513.25	3.7833	3.4947
84308446770	989.43	488.86	990.79	511.67	3.7926	3.4937
84308455103	989.81	502.79	984.78	515.36	3.7926	3.4994
84308463435	989.87	503.63	982.80	520.20	3.7936	3.5059
84308471769	986.61	497.12	990.15	522.56	3.7891	3.5052
84308480102	985.92	495.46	983.84	523.91	3.7968	3.5112
84308488435	985.21	496.61	985.86	520.68	3.7962	3.5080
84308496769	983.38	495.90	981.06	520.47	3.8021	3.5139
84308505102	985.66	497.99	982.63	519.53	3.8076	3.5111
84308513435	1019.80	500.44	1022.58	526.59	3.7991	3.5064
84308521769	1124.19	502.46	1156.03	557.46	3.8237	3.5592
84308530102	1271.58	520.48	1334.40	562.75	3.8706	3.5900
84308538437	1421.26	520.83	1506.87	560.53	3.8766	3.5713
84308546771	1548.13	530.10	1601.48	556.15	3.8731	3.5327
84308555095	1600.90	536.68	1614.83	569.11	3.8846	3.5546
84308563428	1563.09	516.35	1592.42	558.54	3.8723	3.5601
84308571761	1586.17	505.34	1613.03	557.87	3.8500	3.5552
84308580103	1585.54	516.77	1609.64	563.70	3.8681	3.5637
84308588428	1587.69	516.34	1602.56	571.00	3.8615	3.5667
84308596761	1594.39	518.69	1608.31	575.11	3.8582	3.5603
84308605094	1600.63	521.21	1611.27	574.70	3.8709	3.5580
84308613428	1598.83	524.25	1607.73	585.03	3.8604	3.5660
84308621770	1603.75	531.86	1612.36	586.87	3.8804	3.5642
84308630103	1601.50	532.92	1608.84	579.28	3.8761	3.5660
84308638436	1598.65	525.58	1611.96	584.02	3.8662	3.5708
84308646770	1599.67	524.69	1618.93	569.64	3.8659	3.5572
84308655102	1590.55	520.79	1608.78	577.24	3.8726	3.5753
84308663435	1589.69	520.51	1615.86	574.11	3.8698	3.5655
84308671775	1592.55	519.71	1605.38	573.99	3.8787	3.5833
84308680099	1585.78	519.64	1608.48	569.36	3.8769	3.5762
84308688433	1585.48	527.34	1606.80	573.45	3.8831	3.5792
84308696766	1590.10	524.70	1605.60	565.32	3.8846	3.5712
84308705099	1589.72	542.80	1606.77	573.70	3.9061	3.5904
84308713433	1594.45	522.58	1603.98	572.66	3.8840	3.5816
84308721766	1597.34	521.81	1599.59	572.69	3.8945	3.5805
84308730108	1596.38	519.17	1606.15	570.88	3.8839	3.5841
84308738433	1596.60	527.99	1598.74	572.22	3.8953	3.5869
84308746766	1600.14	525.79	1598.72	573.69	3.8866	3.5914
84308755098	1600.16	529.30	1598.60	574.55	3.8871	3.5975
84308763440	1598.55	527.45	1596.84	568.00	3.8804	3.5967
84308771774	1595.79	532.95	1598.59	567.73	3.8926	3.6018
84308780107	1600.19	544.26	1600.74	569.30	3.9092	3.6063
84308788432	1597.68	543.64	1599.22	568.14	3.9122	3.6085
84308796778	1597.41	532.24	1600.32	567.16	3.8990	3.6046
84308805111	1598.18	529.92	1597.76	567.88	3.9016	3.6120
84308813444	1596.20	524.62	1597.78	566.13	3.8934	3.6078
84308821769	1597.07	534.63	1600.75	566.96	3.9026	3.6110
84308830102	1600.43	533.04	1598.48	569.68	3.9004	3.6125
84308838436	1597.89	528.68	1600.58	567.33	3.9041	3.6221
84308846768	1599.20	537.57	1595.44	566.97	3.9128	3.6278
84308855101	1601.55	527.52	1596.96	563.14	3.9008	3.6282
84308863435	1599.35	535.44	1599.87	567.54	3.9024	3.6281
84308871768	1598.11	538.76	1601.54	571.46	3.9149	3.6335
84308880101	1595.82	542.98	1595.34	566.86	3.9118	3.6392
84308888435	1598.02	533.27	1603.77	571.79	3.9083	3.6384
84308896768	1593.23	540.70	1599.82	567.65	3.9146	3.6342
84308905101	1599.10	544.05	1602.60	570.12	3.9254	3.6463
84308913435	1600.01	538.39	1606.22	567.02	3.9165	3.6472
84308921768	1599.77	533.14	1603.24	572.34	3.9222	3.6460
84308930105	1600.67	541.19	1605.34	570.06	3.9308	3.6541
84308938439	1600.24	533.15	1604.66	566.07	3.9278	3.6521
84308946771	1593.15	545.10	1603.24	600.84	3.9140	3.6540
84308955104	1533.42	645.37	1545.25	627.76	3.9465	3.6752
84308963438	1545.81	652.92	1529.21	695.69	3.9525	3.6926
84308971779	1540.12	688.97	1518.83	727.07	3.9532	3.6891
84308980104	1539.37	702.70	1521.80	717.29	3.9607	3.6747
84308988438	1521.46	706.16	1519.46	705.13	3.9619	3.6816
84308996779	1521.07	700.00	1522.51	722.41	3.9543	3.6895
84309005113	1510.18	707.28	1518.95	722.78	3.9624	3.6872
84309013446	1505.99	701.05	1514.82	719.96	3.9660	3.6791
84309021779	1509.29	697.91	1517.09	730.56	3.9657	3.6973
84309030113	1501.70	698.75	1524.73	722.65	3.9696	3.6847
84309038445	1501.70	699.79	1523.65	721.96	3.9714	3.6881
84309046778	1503.19	692.67	1526.51	716.39	3.9670	3.6673
84309055112	1509.04	698.89	1522.88	721.00	3.9717	3.6902
84309063451	1506.90	696.47	1522.58	727.19	3.9736	3.7004
84309071784	1507.47	688.82	1524.10	719.52	3.9628	3.6881
84309080118	1506.12	695.38	1521.66	726.10	3.9714	3.6890
84309088451	1505.31	689.21	1525.62	728.39	3.9641	3.6839
84309096784	1509.17	685.57	1530.11	723.87	3.9533	3.6832
84309105118	1504.98	693.70	1526.29	730.24	3.9686	3.6876
84309113451	1510.40	695.95	1528.62	725.12	3.9709	3.6809
84309121784	1512.62	697.89	1533.03	726.21	3.9727	3.6758
84309130117	1512.54	689.81	1523.97	727.67	3.9658	3.6748
84309138450	1511.76	687.51	1527.90	726.82	3.9581	3.6775
84309146783	1514.10	694.87	1530.11	725.74	3.9696	3.6739
84309155117	1513.62	684.33	1526.58	731.60	3.9581	3.6825
84309163450	1512.50	684.36	1528.42	722.50	3.9564	3.6732
84309171783	1507.88	693.36	1524.36	725.58	3.9687	3.6723
84309180117	1508.15	684.10	1520.00	716.76	3.9599	3.6661
84309188453	1510.35	690.62	1523.17	717.78	3.9611	3.6693
84309196786	1504.66	693.78	1519.07	720.35	3.9701	3.6776
84309205120	1500.62	693.77	1521.17	716.37	3.9707	3.6643
84309213453	1502.99	683.61	1514.30	725.10	3.9533	3.6801
84309221785	1503.10	694.26	1517.90	717.49	3.9650	3.6671
84309230119	1503.10	692.06	1516.49	724.97	3.9667	3.6792
84309238452	1505.21	692.47	1519.81	716.29	3.9586	3.6572
84309246785	1509.52	681.93	1516.49	725.23	3.9513	3.6705
84309255118	1511.88	683.54	1530.86	716.42	3.9444	3.6593
84309263452	1514.81	690.47	1533.59	727.59	3.9519	3.6739
84309271785	1517.98	703.38	1519.23	738.99	3.9339	3.6608
84309280119	1494.30	741.71	1498.44	777.79	3.9473	3.6730
84309288452	1478.35	798.61	1464.41	850.35	3.9597	3.6795
84309296785	1493.86	823.35	1489.72	862.58	3.9296	3.6700
84309305110	1490.39	827.68	1490.89	859.19	3.9380	3.6628
84309313452	1490.66	830.32	1494.30	865.53	3.9332	3.6732
84309321790	1483.58	827.34	1496.68	861.87	3.9337	3.6577
84309330124	1486.62	830.62	1499.51	864.58	3.9283	3.6616
84309338457	1488.96	826.80	1498.19	858.37	3.9236	3.6579
84309346790	1485.53	824.46	1495.51	858.67	3.9267	3.6508
84309355124	1487.99	829.75	1494.71	866.15	3.9248	3.6493
84309363457	1489.48	827.52	1489.50	869.37	3.9249	3.6594
84309371790	1487.60	830.34	1492.90	861.92	3.9240	3.6291
84309380124	1487.93	830.25	1490.45	871.63	3.9191	3.6402
84309388457	1494.34	838.20	1492.07	867.22	3.9190	3.6308
84309396790	1489.47	838.21	1491.42	877.38	3.9264	3.6431
84309405124	1485.83	823.65	1489.41	858.76	3.9214	3.6320
84309413456	1483.21	819.47	1486.70	848.72	3.9174	3.6287
84309421789	1483.11	808.35	1484.42	849.73	3.9083	3.6347
84309430122	1481.10	812.99	1482.74	849.56	3.9160	3.6248
84309438456	1482.28	812.28	1488.96	848.79	3.9007	3.6221
84309446789	1487.12	819.45	1485.92	854.80	3.9156	3.6275
84309455128	1483.38	826.54	1487.43	852.84	3.9216	3.6234
84309463462	1486.34	817.89	1489.40	860.01	3.9053	3.6256
84309471795	1485.80	819.68	1488.32	851.35	3.8994	3.6138
84309480128	1486.26	820.11	1487.91	849.92	3.9057	3.6176
84309488462	1482.88	815.37	1490.60	857.70	3.8986	3.6228
84309496795	1479.32	819.87	1488.92	855.72	3.8962	3.6167
84309505127	1482.45	826.48	1487.28	852.59	3.8920	3.6071
84309513462	1480.54	825.06	1488.75	854.86	3.8826	3.6015
84309521795	1475.79	828.82	1480.43	860.00	3.8765	3.6034
84309530128	1478.09	834.36	1486.82	859.38	3.8645	3.6020
84309538462	1481.85	855.94	1485.30	872.72	3.8754	3.5937
84309546795	1483.41	879.74	1485.01	892.78	3.8721	3.6025
84309555128	1485.82	875.53	1495.22	909.82	3.8701	3.5923
84309563462	1484.62	875.93	1500.11	897.18	3.8791	3.5878
84309571795	1487.00	888.58	1494.06	895.68	3.8730	3.5848
84309580128	1482.17	883.38	1491.93	894.15	3.8618	3.5651
84309588467	1483.16	884.23	1489.02	892.33	3.8567	3.5667
84309596799	1480.46	887.62	1487.64	896.71	3.8611	3.5655
84309605132	1480.44	879.06	1481.22	890.02	3.8480	3.5664
84309613466	1484.41	874.70	1486.04	893.25	3.8526	3.5715
84309621799	1482.65	865.66	1491.32	885.99	3.8353	3.5595
84309630132	1483.62	868.94	1492.14	885.79	3.8503	3.5534
84309638466	1480.51	860.46	1490.70	878.18	3.8425	3.5556
84309646799	1482.59	854.06	1489.72	875.86	3.8395	3.5566
84309655132	1482.43	850.17	1490.48	867.77	3.8298	3.5351
84309663466	1482.18	865.81	1491.78	878.42	3.8462	3.5308
84309671799	1480.81	856.42	1489.55	885.15	3.8165	3.5343
84309680132	1481.09	871.55	1489.71	882.50	3.8298	3.5271
84309688465	1477.99	864.70	1491.19	886.21	3.8155	3.5240
84309696798	1478.56	866.12	1491.25	887.84	3.8086	3.5206
84309705131	1484.68	873.74	1488.55	888.91	3.8095	3.5289
84309713468	1481.40	873.21	1485.30	894.30	3.8077	3.5284
84309721801	1480.95	865.00	1486.99	886.45	3.8014	3.5184
84309730134	1478.06	854.18	1486.73	876.39	3.8026	3.4941
84309738468	1472.14	865.79	1477.49	875.48	3.8063	3.5209
84309746801	1413.27	846.26	1441.75	847.62	3.8048	3.5273
84309755134	1336.84	846.40	1383.51	871.68	3.7952	3.5327
84309763468	1321.46	866.64	1349.15	878.26	3.7889	3.5233
84309771801	1328.06	863.15	1348.74	874.02	3.7801	3.5122
84309780134	1323.65	872.54	1344.13	876.68	3.7942	3.5244
84309788458	1325.73	864.46	1346.00	873.36	3.7923	3.5028
84309796791	1321.62	863.41	1344.67	875.21	3.7796	3.4973
84309805125	1319.48	863.73	1346.17	875.13	3.7753	3.5139
84309813458	1321.63	862.98	1348.31	864.50	3.7837	3.4868
84309821791	1316.36	866.92	1350.71	867.64	3.7784	3.4848
84309830125	1317.77	865.68	1355.71	875.24	3.7772	3.4921
84309838467	1317.89	862.33	1357.87	877.99	3.7635	3.4941
84309846808	1308.98	866.21	1360.15	882.36	3.7797	3.4984
84309855133	1308.75	866.65	1354.40	890.83	3.7671	3.4911
84309863466	1307.61	862.44	1358.56	893.19	3.7633	3.4967
84309871799	1303.03	864.91	1359.05	895.52	3.7680	3.4821
84309880132	1305.89	868.48	1354.45	895.12	3.7630	3.4865
84309888465	1308.36	865.73	1353.01	892.34	3.7608	3.4866
84309896798	1312.55	863.80	1346.45	898.55	3.7579	3.4866
84309905132	1317.06	861.75	1343.70	894.33	3.7659	3.4833
84309913465	1321.20	854.91	1334.65	887.19	3.7660	3.4763
84309921798	1323.34	853.98	1335.78	885.13	3.7680	3.4770
84309930132	1323.66	853.01	1334.44	880.56	3.7710	3.4622
84309938465	1322.49	853.05	1328.50	887.85	3.7658	3.4779
84309946798	1306.97	844.46	1330.02	876.92	3.7463	3.4700
84309955132	1230.45	852.89	1247.37	823.39	3.7572	3.4688
84309963465	1198.41	865.88	1204.62	823.26	3.7624	3.4689
84309971797	1194.44	846.57	1210.18	818.99	3.7532	3.4877
84309980142	1193.52	849.59	1202.20	812.79	3.7610	3.4829
84309988475	1193.66	839.10	1195.16	804.11	3.7464	3.4747
84309996809	1197.90	831.05	1197.64	808.32	3.7493	3.4732
84310005142	1194.56	831.62	1198.98	802.39	3.7452	3.4694
84310013475	1191.42	834.18	1196.29	796.85	3.7374	3.4622
84310021809	1188.86	835.75	1197.47	801.04	3.7360	3.4710
84310030142	1189.24	835.95	1193.80	805.82	3.7343	3.4674
84310038475	1189.61	838.21	1194.26	808.45	3.7411	3.4651
84310046809	1187.18	841.23	1190.14	810.06	3.7391	3.4586
84310055142	1186.43	833.63	1196.29	825.61	3.7234	3.4757
84310063475	1185.98	837.54	1191.90	822.92	3.7322	3.4767
84310071808	1189.38	841.47	1189.35	810.23	3.7460	3.4676
84310080141	1190.45	832.06	1192.22	806.78	3.7257	3.4735
84310088474	1192.60	830.10	1193.28	795.43	3.7299	3.4642
84310096808	1196.04	825.09	1198.19	801.17	3.7324	3.4713
84310105141	1194.46	829.52	1196.98	806.36	3.7386	3.4766
84310113479	1193.55	826.73	1205.55	810.12	3.7304	3.4870
84310121813	1197.26	825.30	1203.78	800.98	3.7369	3.4691
84310130146	1198.77	830.36	1196.60	809.79	3.7435	3.4858
84310138479	1196.17	828.77	1193.29	802.06	3.7317	3.4729
84310146813	1194.30	828.17	1192.65	807.58	3.7231	3.4863
84310155146	1191.55	834.75	1188.12	810.54	3.7270	3.4679
84310163478	1190.76	827.16	1193.34	822.59	3.7318	3.4901
84310171812	1194.69	827.15	1193.44	819.22	3.7388	3.4744
84310180145	1154.24	811.11	1149.92	799.46	3.7462	3.4677
84310188478	1052.03	759.48	1072.78	791.75	3.7285	3.4691
84310196812	1069.92	764.08	1058.52	788.90	3.7351	3.5039
84310205145	1074.67	761.88	1062.90	774.39	3.7360	3.5042
84310213470	1077.18	767.32	1063.63	784.59	3.7352	3.5047
84310221803	1077.71	770.12	1063.63	787.17	3.7425	3.5106
84310230136	1079.53	765.22	1063.57	776.04	3.7300	3.5057
84310238473	1081.26	772.01	1070.10	779.13	3.7366	3.5029
84310246806	1080.22	765.40	1069.02	773.11	3.7303	3.4964
84310255138	1081.33	770.66	1066.07	772.83	3.7473	3.5109
84310263472	1083.30	773.24	1067.63	772.44	3.7525	3.5071
84310271805	1080.26	766.83	1071.63	773.16	3.7541	3.5132
84310280138	1077.92	756.37	1066.40	766.76	3.7452	3.5113
84310288472	1082.44	761.47	1065.80	771.22	3.7515	3.5191
84310296805	1084.70	762.21	1058.73	769.05	3.7598	3.5199
84310305138	1076.62	763.61	1058.40	770.18	3.7603	3.5172
84310313472	1076.37	759.48	1056.35	771.29	3.7494	3.5236
84310321805	1083.47	767.19	1054.13	769.55	3.7589	3.5223
84310330138	1078.35	764.40	1054.64	778.27	3.7519	3.5161
84310338472	1079.36	770.38	1049.40	780.38	3.7608	3.5230
84310346805	1075.34	766.89	1053.90	783.27	3.7637	3.5210
84310355137	1074.01	768.66	1052.93	787.06	3.7650	3.5313
84310363471	1069.35	765.30	1052.58	790.53	3.7619	3.5376
84310371811	1062.75	761.16	1054.34	782.14	3.7615	3.5206
84310380144	1063.26	763.46	1050.34	790.64	3.7709	3.5359
84310388478	1059.33	760.68	1051.75	788.94	3.7748	3.5397
84310396811	1056.90	765.43	1048.98	780.22	3.7681	3.5268
84310405144	1053.99	757.90	1052.02	786.05	3.7523	3.5298
84310413478	1055.40	763.26	1052.20	788.39	3.7655	3.5393
84310421811	1063.24	764.76	1049.65	781.61	3.7702	3.5333
84310430144	1058.06	761.26	1050.10	782.10	3.7608	3.5324
84310438478	1067.96	767.96	1051.87	785.11	3.7657	3.5386
84310446810	1064.12	770.15	1056.65	778.26	3.7559	3.5256
84310455143	1075.70	770.65	1058.74	784.67	3.7593	3.5321
84310463477	1075.90	765.48	1055.24	778.80	3.7549	3.5313
84310471810	1079.91	778.89	1057.99	773.46	3.7804	3.5261
84310480143	1079.69	771.60	1070.41	781.96	3.7503	3.5298
84310488477	1076.52	769.17	1070.70	785.87	3.7543	3.5367
84310496818	1082.11	776.59	1073.70	780.47	3.7638	3.5326
84310505147	1081.00	773.91	1072.10	779.54	3.7688	3.5361
84310513481	1084.81	775.89	1077.41	780.64	3.7525	3.5350
84310521814	1079.20	772.20	1072.54	779.60	3.7592	3.5351
84310530147	1079.02	769.87	1079.74	783.90	3.7467	3.5340
84310538480	1075.03	767.38	1074.49	778.88	3.7442	3.5285
84310546813	1076.29	778.49	1083.94	787.44	3.7594	3.5402
84310555146	1076.40	780.81	1083.37	792.02	3.7608	3.5354
84310563480	1075.37	776.54	1082.44	793.29	3.7478	3.5439
84310571821	1076.64	786.38	1078.26	790.89	3.7601	3.5304
84310580155	1077.08	784.03	1078.12	791.91	3.7511	3.5367
84310588488	1071.38	783.53	1081.05	797.11	3.7383	3.5390
84310596821	1074.40	786.21	1081.44	790.64	3.7519	3.5379
84310605155	1072.93	786.41	1083.91	796.24	3.7404	3.5441
84310613488	1073.44	781.93	1085.62	789.18	3.7395	3.5342
84310621821	1073.29	779.06	1090.42	789.07	3.7379	3.5359
84310630156	1065.99	766.16	1083.30	774.17	3.7224	3.5153
84310638488	1072.76	769.51	1088.16	778.56	3.7242	3.5156
84310646821	1068.06	761.31	1088.91	780.94	3.7150	3.5195
84310655146	1069.14	767.53	1085.77	776.11	3.7225	3.5096
84310663480	1065.99	763.27	1089.64	796.12	3.7123	3.5214
84310671813	1065.50	767.52	1084.77	779.63	3.7158	3.5036
84310680146	1065.05	773.80	1090.43	802.94	3.7185	3.5214
84310688480	1059.86	777.83	1091.69	799.61	3.7074	3.5143
84310696813	1059.57	780.90	1088.50	803.10	3.7084	3.5120
84310705146	1056.16	782.95	1084.33	799.95	3.6978	3.4928
84310713488	1061.98	746.14	1091.11	775.36	3.6860	3.4846
84310721821	1059.24	720.62	1091.49	738.22	3.6636	3.4599
84310730154	1065.86	719.46	1089.09	730.32	3.6618	3.4535
84310738478	1062.34	713.50	1081.53	726.69	3.6671	3.4519
84310746812	1060.27	718.19	1076.40	727.44	3.6463	3.4453
84310755145	1058.83	706.22	1082.58	736.51	3.6309	3.4430
84310763486	1068.23	723.88	1082.40	741.47	3.6357	3.4402
84310771820	1070.22	723.75	1085.28	738.26	3.6342	3.4274
84310780153	1064.98	718.69	1080.93	734.34	3.6144	3.4175
84310788486	1062.68	730.19	1078.47	743.00	3.6257	3.4147
84310796820	1055.85	725.04	1076.03	743.06	3.6049	3.4048
84310805153	1063.64	712.09	1079.94	736.19	3.5822	3.3981
84310813486	1063.31	703.63	1089.88	705.52	3.6056	3.4050
84310821819	1082.58	610.56	1092.45	601.39	3.5709	3.3820
84310830161	1093.80	633.93	1095.99	624.54	3.5803	3.3806
84310838494	1092.90	630.53	1085.27	621.81	3.5755	3.3745
84310846827	1091.65	622.08	1083.48	617.16	3.5446	3.3680
84310855161	1090.96	618.06	1086.73	623.31	3.5562	3.3645
84310863494	1093.87	623.54	1082.34	627.38	3.5498	3.3614
84310871827	1086.71	618.93	1081.00	618.58	3.5319	3.3447
84310880161	1090.39	619.69	1084.12	624.43	3.5320	3.3470
