t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84197493945	1274.62	727.83	1304.57	732.67	4.1574	3.9005
84197502278	1282.17	734.23	1306.82	731.90	4.1659	3.8969
84197510611	1278.95	725.45	1310.25	731.17	4.1581	3.8920
84197518947	1270.28	736.93	1303.91	741.61	4.1594	3.9070
84197527280	1264.61	726.84	1303.48	740.54	4.1520	3.9076
84197535614	1257.89	730.04	1289.98	721.48	4.1639	3.8934
84197543947	1256.71	729.38	1281.36	721.87	4.1608	3.8970
84197552280	1250.21	716.10	1277.06	707.66	4.1602	3.8933
84197560614	1255.60	725.15	1282.12	703.47	4.1631	3.8826
84197568947	1266.66	725.25	1290.32	710.43	4.1697	3.9028
84197577280	1269.27	717.91	1299.46	705.75	4.1561	3.8919
84197585614	1274.01	723.84	1303.36	709.90	4.1686	3.8970
84197593947	1275.69	722.50	1311.45	699.88	4.1597	3.8828
84197602280	1273.27	727.73	1306.72	695.49	4.1613	3.8793
84197610614	1264.84	728.44	1309.49	698.69	4.1689	3.8914
84197618947	1268.21	727.85	1306.38	701.67	4.1669	3.8987
84197627280	1263.10	731.99	1306.34	687.12	4.1716	3.8868
84197635614	1265.59	729.24	1302.80	699.15	4.1735	3.8968
84197643951	1265.35	730.35	1301.57	695.05	4.1754	3.8775
84197652283	1263.80	734.90	1303.85	691.66	4.1692	3.8811
84197660617	1260.95	727.76	1304.08	693.02	4.1587	3.8708
84197668950	1259.96	733.07	1303.78	704.52	4.1575	3.8785
84197677283	1256.89	729.67	1303.77	692.76	4.1456	3.8618
84197685617	1257.45	728.50	1304.37	698.49	4.1376	3.8468
84197693950	1256.43	735.73	1302.50	684.86	4.1277	3.8318
84197702283	1261.78	728.49	1299.21	686.26	4.1054	3.8064
84197710617	1259.65	727.78	1304.42	686.04	4.0813	3.7864
84197718950	1256.40	726.98	1302.16	686.09	4.0614	3.7650
84197727283	1262.22	737.14	1304.48	691.32	4.0546	3.7527
84197735617	1262.65	738.05	1300.82	692.58	4.0314	3.7324
84197743949	1261.24	732.75	1302.78	696.52	4.0122	3.7035
84197752282	1262.00	733.90	1305.89	689.12	3.9894	3.6762
84197760616	1249.69	732.08	1282.22	689.76	3.9655	3.6516
84197768949	1202.71	720.10	1242.20	687.04	3.9515	3.6291
84197777288	1176.51	691.94	1199.47	695.60	3.9090	3.6125
84197785622	1182.18	694.99	1202.77	695.51	3.8951	3.5960
84197793955	1185.03	690.09	1204.80	694.42	3.8684	3.5714
84197802288	1181.44	686.53	1203.01	691.25	3.8498	3.5454
84197810622	1176.68	687.42	1203.07	696.76	3.8253	3.5422
84197818955	1178.14	691.03	1207.16	697.68	3.8151	3.5268
84197827288	1176.25	686.25	1211.60	689.10	3.7928	3.4923
84197835622	1169.88	687.27	1205.67	679.85	3.7775	3.4875
84197843955	1169.80	690.96	1203.42	689.99	3.7652	3.4650
84197852288	1167.54	691.66	1200.63	678.33	3.7527	3.4512
84197860622	1168.29	686.88	1201.00	691.47	3.7312	3.4498
84197868955	1169.56	680.85	1192.82	683.64	3.7323	3.4219
84197877287	1170.92	681.60	1196.94	691.33	3.7265	3.4221
84197885621	1174.40	681.50	1192.10	686.96	3.7100	3.3985
84197893954	1173.24	679.30	1195.28	691.21	3.6828	3.3914
84197902287	1170.19	669.69	1196.84	701.22	3.6601	3.3905
84197910627	1171.00	680.14	1199.79	703.47	3.6778	3.3764
84197918960	1175.63	681.87	1196.21	698.61	3.6658	3.3687
84197927293	1175.53	672.81	1204.66	699.37	3.6533	3.3631
84197935626	1182.09	672.25	1204.92	714.90	3.6516	3.3673
84197943960	1181.88	668.90	1202.12	708.29	3.6370	3.3557
84197952293	1185.05	676.98	1193.16	714.79	3.6472	3.3501
84197960627	1184.49	679.66	1192.61	711.46	3.6478	3.3337
84197968959	1119.21	694.11	1140.03	703.64	3.6548	3.3381
84197977292	1045.78	706.90	1057.17	714.27	3.6593	3.3364
84197985626	1020.21	709.18	1028.89	720.46	3.6322	3.3189
84197993960	1020.99	725.65	1010.97	730.46	3.6270	3.3224
84198002293	1017.24	716.58	1007.06	726.03	3.6350	3.3243
84198010626	1022.30	730.38	1006.43	717.86	3.6373	3.3144
84198018959	1013.95	717.87	1007.28	721.26	3.6207	3.3127
84198027292	1013.43	720.32	1005.53	715.02	3.6297	3.3163
84198035625	1017.88	723.05	1009.16	709.32	3.6325	3.3244
84198043964	1019.65	723.37	1014.82	718.19	3.6255	3.3353
84198052297	1012.58	724.37	1010.52	708.97	3.6313	3.3101
84198060630	1012.39	726.02	1006.50	713.99	3.6352	3.3208
84198068964	1010.45	729.08	1001.91	718.84	3.6404	3.3241
84198077297	1003.39	725.98	999.60	720.99	3.6436	3.3329
84198085630	1000.62	737.66	984.75	715.39	3.6608	3.3334
84198093964	995.80	725.88	985.02	717.85	3.6526	3.3417
84198102297	994.27	724.70	979.86	710.59	3.6518	3.3383
84198110629	991.53	723.19	976.08	705.99	3.6749	3.3454
84198118963	984.77	718.85	979.44	712.34	3.6716	3.3586
84198127296	988.99	717.01	983.23	706.36	3.6703	3.3561
84198135629	991.39	708.62	985.33	705.13	3.6783	3.3634
84198143963	991.59	711.14	985.00	706.21	3.6851	3.3778
84198152296	989.69	713.65	981.03	707.33	3.7000	3.3880
84198160629	992.74	714.57	980.58	705.72	3.7039	3.3834
84198168966	995.79	727.37	967.93	709.90	3.7299	3.3844
84198177299	973.64	751.31	978.26	760.45	3.7077	3.4058
84198185632	951.29	788.41	930.27	786.06	3.7164	3.3960
84198193966	969.45	809.06	955.40	786.70	3.7516	3.4228
84198202299	966.04	799.03	946.09	778.83	3.7521	3.4204
84198210632	961.12	788.83	943.02	771.44	3.7403	3.4284
84198218966	959.65	793.35	938.58	775.26	3.7607	3.4313
84198227299	955.28	794.52	934.03	777.28	3.7686	3.4452
84198235632	950.35	794.97	936.42	783.60	3.7708	3.4465
84198243966	950.54	805.22	934.45	785.99	3.7906	3.4648
84198252298	946.49	806.65	948.87	798.78	3.7799	3.4813
84198260631	961.01	809.09	954.04	797.27	3.7977	3.4853
84198268965	966.33	812.79	950.03	798.79	3.8022	3.4913
84198277298	975.42	821.80	950.69	797.93	3.8120	3.5011
84198285631	976.43	817.60	953.09	796.28	3.8170	3.5135
84198293965	978.92	822.94	950.34	809.47	3.8192	3.5257
84198302304	974.16	819.97	950.98	813.99	3.8280	3.5374
84198310637	976.07	821.26	949.57	810.28	3.8506	3.5394
84198318971	971.40	807.93	947.81	814.16	3.8310	3.5435
84198327304	968.01	810.01	946.42	813.56	3.8583	3.5519
84198335637	967.52	812.40	948.57	824.06	3.8675	3.5649
84198343969	963.63	812.11	951.06	827.72	3.8758	3.5709
84198352303	963.19	810.42	944.72	826.82	3.8881	3.5781
84198360636	962.85	808.82	957.59	832.26	3.8966	3.5946
84198368970	960.52	813.29	954.38	828.83	3.9012	3.5971
84198377303	965.18	819.01	947.91	823.46	3.9130	3.6065
84198385636	957.55	815.05	946.41	828.74	3.9084	3.6230
84198393970	962.66	823.53	952.60	828.59	3.9293	3.6255
84198402303	964.09	829.39	955.71	817.64	3.9400	3.6367
84198410636	960.09	827.79	951.86	818.24	3.9388	3.6391
84198418970	968.82	836.49	956.22	812.53	3.9583	3.6583
84198427303	967.94	831.74	950.66	810.48	3.9570	3.6513
84198435641	973.13	833.55	956.80	808.35	3.9653	3.6661
84198443974	979.55	831.34	958.78	813.43	3.9742	3.6687
84198452308	984.79	825.98	952.01	819.43	3.9837	3.6893
84198460641	989.31	830.28	956.23	808.60	3.9827	3.6888
84198468973	993.80	830.56	957.11	809.27	3.9996	3.6988
84198477307	988.00	830.09	959.46	808.39	3.9961	3.7048
84198485640	987.16	826.22	956.79	796.80	4.0030	3.7010
84198493973	975.76	828.39	954.66	780.70	4.0089	3.7073
84198502307	970.36	853.61	958.05	823.93	4.0052	3.7224
84198510640	1017.61	861.28	1016.85	891.82	4.0133	3.7451
84198518973	1036.66	912.05	1036.68	884.09	4.0300	3.7493
84198527307	1020.78	928.99	1055.68	896.48	4.0264	3.7398
84198535640	1025.17	928.30	1051.05	899.06	4.0318	3.7554
84198543973	1030.74	926.57	1052.81	898.47	4.0362	3.7610
84198552307	1033.27	926.72	1054.93	895.74	4.0410	3.7516
84198560640	1038.51	921.93	1051.96	894.98	4.0443	3.7674
84198568974	1043.19	920.53	1046.88	886.72	4.0423	3.7612
84198577308	1050.94	918.34	1043.78	883.03	4.0426	3.7692
84198585641	1043.53	912.05	1046.28	887.30	4.0480	3.7729
84198593974	1045.27	913.68	1044.70	891.10	4.0442	3.7855
84198602308	1039.80	912.75	1037.35	887.09	4.0529	3.7763
84198610641	1030.80	914.90	1039.18	891.22	4.0549	3.7833
84198618973	1033.93	917.34	1033.59	890.56	4.0568	3.7813
84198627307	1022.48	917.08	1031.48	894.85	4.0583	3.7854
84198635640	1022.36	919.82	1031.66	896.14	4.0625	3.7834
84198643973	1026.98	917.93	1042.01	902.43	4.0597	3.7907
84198652307	1038.37	912.87	1045.20	903.79	4.0559	3.7878
84198660640	1045.99	916.56	1047.64	903.79	4.0534	3.7805
84198668973	1053.57	914.06	1042.32	897.66	4.0551	3.7718
84198677307	1057.31	915.58	1046.75	910.92	4.0502	3.7819
84198685640	1058.41	912.60	1046.13	911.46	4.0491	3.7712
84198693980	1052.60	908.98	1046.50	921.80	4.0371	3.7794
84198702314	1054.83	915.78	1045.49	914.14	4.0412	3.7683
84198710646	1054.09	913.06	1046.26	920.74	4.0312	3.7758
84198718979	1045.11	913.39	1039.24	910.40	4.0297	3.7676
84198727313	1109.70	908.02	1123.67	917.50	4.0252	3.7766
84198735646	1144.54	907.17	1191.93	917.77	4.0496	3.7912
84198743979	1189.52	905.13	1193.78	907.26	4.0325	3.7902
84198752313	1198.52	902.52	1190.99	898.48	4.0286	3.7786
84198760646	1206.77	903.95	1192.99	895.64	4.0225	3.7750
84198768979	1203.46	901.50	1188.24	900.25	4.0100	3.7781
84198777313	1200.28	906.94	1187.52	899.54	4.0147	3.7775
84198785646	1183.81	899.30	1187.04	901.54	4.0064	3.7781
84198793979	1169.28	907.05	1184.60	889.04	4.0208	3.7694
84198802312	1170.74	904.23	1192.56	896.56	4.0079	3.7629
84198810645	1177.57	914.50	1187.47	901.38	4.0143	3.7675
84198818979	1192.58	910.04	1189.95	893.77	4.0103	3.7686
84198827317	1203.44	913.63	1193.31	889.85	4.0021	3.7496
84198835650	1202.65	909.39	1191.62	900.43	3.9922	3.7617
84198843983	1198.47	908.97	1185.56	890.07	3.9952	3.7578
84198852317	1182.74	911.68	1185.09	886.74	3.9994	3.7534
84198860650	1172.22	906.19	1191.39	880.38	3.9938	3.7530
84198868983	1170.73	912.96	1192.65	887.62	4.0007	3.7557
84198877317	1178.53	910.89	1196.98	883.83	3.9960	3.7503
84198885650	1198.47	909.84	1203.57	891.54	3.9910	3.7464
84198893983	1211.26	907.64	1197.60	897.88	3.9915	3.7511
84198902317	1208.36	902.09	1186.65	889.88	3.9858	3.7470
84198910650	1200.47	902.10	1179.19	892.39	3.9871	3.7444
84198918982	1193.67	902.36	1182.17	892.51	3.9818	3.7464
84198927316	1176.76	897.92	1208.03	885.24	3.9812	3.7363
84198935649	1264.52	884.24	1287.72	891.77	4.0013	3.7561
84198943982	1339.57	871.68	1366.30	881.46	3.9913	3.7376
84198952317	1359.53	878.26	1357.50	892.07	3.9923	3.7294
84198960655	1365.75	868.53	1354.97	887.47	3.9987	3.7364
84198968988	1367.38	871.00	1357.61	888.56	3.9899	3.7243
84198977322	1369.90	869.27	1365.56	882.67	3.9918	3.7162
84198985654	1367.63	865.47	1368.82	882.15	3.9911	3.7168
84198993987	1358.68	858.33	1361.10	880.19	3.9962	3.7268
84199002320	1352.28	856.31	1354.10	877.08	3.9987	3.7158
84199010654	1354.71	854.79	1355.75	878.64	3.9940	3.7239
84199018987	1362.45	866.26	1355.16	884.85	4.0045	3.7224
84199027321	1360.83	863.27	1347.37	893.91	3.9973	3.7213
84199035654	1358.27	852.56	1357.86	884.21	4.0022	3.7168
84199043987	1349.94	846.45	1358.00	888.99	4.0042	3.7235
84199052320	1349.66	854.99	1349.12	883.54	4.0056	3.7166
84199060654	1350.41	861.31	1348.95	878.12	4.0019	3.7076
84199068987	1363.75	862.41	1356.19	890.34	4.0060	3.7128
84199077319	1356.81	864.16	1357.38	887.56	4.0021	3.7123
84199085657	1351.50	871.53	1356.35	888.36	4.0081	3.7077
84199093990	1348.79	872.00	1351.39	893.89	4.0188	3.7133
84199102323	1351.68	872.02	1351.46	890.20	4.0198	3.7055
84199110657	1362.78	869.49	1357.95	891.47	4.0189	3.7095
84199118990	1371.68	866.08	1366.93	898.04	4.0128	3.7055
84199127323	1447.39	857.36	1476.78	913.26	4.0508	3.7365
84199135657	1530.08	849.56	1532.56	896.59	4.0350	3.7350
84199143990	1538.31	850.73	1536.24	873.68	4.0465	3.7167
84199152323	1534.81	847.53	1541.71	874.65	4.0489	3.7034
84199160657	1543.36	837.87	1546.98	882.12	4.0365	3.7134
84199168989	1542.29	827.98	1548.57	879.24	4.0386	3.7083
84199177322	1542.35	824.91	1542.72	890.08	4.0432	3.7116
84199185656	1533.40	831.61	1536.50	891.80	4.0348	3.7169
84199193989	1529.46	831.59	1524.55	884.71	4.0389	3.7099
84199202322	1525.78	834.35	1523.77	887.41	4.0364	3.7142
84199210656	1528.95	838.62	1519.53	883.12	4.0335	3.7144
84199218996	1529.03	837.54	1512.65	879.60	4.0392	3.7126
84199227329	1529.85	845.04	1513.34	874.79	4.0436	3.7228
84199235663	1530.77	843.94	1509.98	874.68	4.0484	3.7298
84199243996	1536.55	845.92	1516.66	873.69	4.0473	3.7177
84199252329	1538.26	842.69	1518.95	867.66	4.0429	3.7154
84199260663	1540.47	843.19	1515.67	865.64	4.0422	3.7200
84199268996	1542.05	844.62	1524.06	865.82	4.0474	3.7115
84199277328	1543.94	845.14	1518.55	862.19	4.0496	3.7192
84199285662	1541.29	842.12	1519.02	865.25	4.0459	3.7144
84199293995	1546.34	835.30	1520.52	863.62	4.0405	3.7059
84199302328	1542.90	837.19	1525.98	865.13	4.0546	3.7066
84199310662	1541.00	840.45	1525.14	869.89	4.0495	3.7141
84199318995	1542.06	833.13	1545.53	876.41	4.0490	3.7040
84199327328	1578.31	846.60	1592.68	870.34	4.0330	3.7018
84199335663	1654.94	850.62	1700.47	864.13	4.0649	3.7106
84199343996	1669.59	848.25	1685.18	858.05	4.0385	3.7059
84199352331	1667.23	863.58	1666.59	857.73	4.0572	3.7041
84199360665	1670.79	858.81	1668.94	859.56	4.0461	3.6991
84199368998	1671.45	863.75	1665.49	852.28	4.0406	3.6907
84199377331	1675.24	873.53	1661.20	856.04	4.0329	3.7054
84199385665	1675.10	860.81	1667.88	842.61	4.0133	3.6900
84199393998	1674.32	872.06	1672.44	836.14	4.0239	3.6845
84199402331	1675.68	873.53	1677.43	837.28	4.0172	3.6879
84199410665	1680.58	879.08	1678.32	845.23	4.0183	3.6910
84199418998	1676.16	865.73	1688.48	843.82	4.0023	3.6734
84199427331	1677.63	870.46	1699.02	852.36	4.0025	3.6753
84199435665	1679.05	870.46	1697.21	850.38	3.9979	3.6635
84199443997	1680.74	876.88	1695.83	853.65	4.0083	3.6682
84199452330	1681.30	873.85	1685.78	863.90	3.9952	3.6718
84199460663	1678.37	874.03	1683.23	857.38	3.9984	3.6551
84199468997	1672.95	876.73	1675.65	856.41	3.9955	3.6464
84199477330	1664.03	874.75	1667.44	861.08	3.9833	3.6519
84199485670	1664.04	877.07	1663.51	874.83	3.9805	3.6578
84199494003	1663.87	885.34	1669.82	876.03	3.9701	3.6530
84199502336	1662.13	884.48	1680.36	871.39	3.9744	3.6348
84199510670	1665.77	883.42	1683.10	877.33	3.9655	3.6436
84199519003	1672.08	875.11	1690.97	871.63	3.9640	3.6330
84199527336	1698.00	870.28	1715.02	858.40	3.9602	3.6115
84199535670	1728.75	856.50	1764.01	861.38	3.9577	3.6377
84199544002	1766.37	842.60	1787.48	827.82	3.9569	3.6005
84199552335	1754.65	832.86	1763.83	855.35	3.9558	3.6285
84199560668	1759.06	837.40	1770.35	844.93	3.9461	3.6067
84199569002	1758.01	834.41	1771.06	844.34	3.9324	3.5995
84199577335	1749.71	836.78	1771.07	848.23	3.9342	3.5977
84199585668	1742.85	836.14	1767.83	836.49	3.9323	3.5906
84199594002	1739.73	834.75	1771.89	823.21	3.9280	3.5857
84199602335	1738.30	831.67	1764.61	832.90	3.9181	3.5946
84199610672	1746.24	841.04	1774.01	826.85	3.9385	3.5844
84199619006	1752.15	830.13	1778.28	825.99	3.9176	3.5880
84199627339	1760.55	828.03	1790.22	819.17	3.9182	3.5708
84199635671	1768.95	833.48	1800.61	811.30	3.9207	3.5700
84199644005	1772.73	835.45	1798.36	820.74	3.9201	3.5845
84199652338	1779.33	831.59	1791.29	819.53	3.9104	3.5814
84199660671	1775.64	832.06	1789.31	813.09	3.9131	3.5823
84199669005	1770.19	836.41	1793.16	788.27	3.9030	3.5502
84199677338	1763.74	838.28	1778.92	803.25	3.9009	3.5803
84199685671	1750.98	839.93	1781.60	798.35	3.9081	3.5583
84199694005	1745.10	843.45	1770.83	808.42	3.8997	3.5818
84199702338	1737.22	839.63	1777.46	799.13	3.8932	3.5650
84199710671	1737.29	838.11	1775.92	806.85	3.8917	3.5646
84199719006	1739.10	842.18	1769.63	804.42	3.8910	3.5645
84199727338	1742.06	839.16	1775.54	806.60	3.8867	3.5719
84199735671	1738.51	839.34	1776.28	798.84	3.8842	3.5507
84199744011	1743.47	843.29	1769.36	807.57	3.8834	3.5588
84199752344	1747.39	836.11	1772.95	807.82	3.8720	3.5686
84199760677	1743.68	837.12	1771.09	812.00	3.8784	3.5635
84199769011	1746.97	834.62	1768.86	817.01	3.8719	3.5756
84199777344	1746.53	835.11	1775.20	811.40	3.8675	3.5586
84199785677	1746.18	846.80	1772.85	814.89	3.8730	3.5616
84199794011	1749.85	839.10	1774.32	805.16	3.8689	3.5500
84199802344	1750.69	834.50	1775.12	816.96	3.8520	3.5616
84199810677	1748.74	809.62	1774.43	815.89	3.8502	3.5455
84199819010	1707.93	749.79	1765.03	711.67	3.8551	3.5510
84199827343	1709.56	677.95	1752.16	674.89	3.8383	3.5378
84199835676	1682.49	630.50	1695.05	645.41	3.8422	3.5399
84199844010	1617.51	590.83	1662.02	600.15	3.8347	3.5503
84199852343	1608.32	603.24	1651.16	573.41	3.8219	3.5512
84199860676	1613.25	610.93	1647.88	565.48	3.8272	3.5534
84199869010	1608.59	598.47	1653.27	578.67	3.8139	3.5441
84199877348	1615.36	592.93	1650.26	574.11	3.8250	3.5293
84199885681	1609.85	584.37	1641.41	580.33	3.8087	3.5148
84199894015	1605.71	593.14	1635.48	585.51	3.8131	3.5189
84199902348	1603.92	589.39	1633.06	586.64	3.8105	3.5123
84199910680	1604.94	581.19	1626.77	579.01	3.8025	3.5034
84199919014	1610.80	587.71	1624.20	584.36	3.8165	3.5061
84199927347	1611.07	575.11	1627.16	583.99	3.8028	3.4995
84199935680	1618.03	567.47	1630.75	591.66	3.7885	3.4930
84199944014	1606.75	579.22	1639.08	591.07	3.7970	3.4959
84199952347	1604.79	583.37	1639.29	600.96	3.7942	3.4956
84199960680	1605.75	583.65	1649.90	586.13	3.7850	3.4841
84199969014	1605.00	592.57	1639.64	593.11	3.7959	3.4726
84199977347	1604.82	599.75	1635.36	587.82	3.7905	3.4757
84199985680	1608.47	589.76	1627.65	592.17	3.7756	3.4706
84199994014	1609.96	600.70	1624.47	588.25	3.7866	3.4770
84200002346	1613.26	594.09	1614.35	590.00	3.7768	3.4652
84200010683	1617.49	593.34	1620.83	585.93	3.7775	3.4588
84200019017	1615.06	589.21	1623.19	589.25	3.7697	3.4663
