t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84967105150	1466.50	615.78	1465.69	596.33	3.6871	3.3372
84967113484	1469.28	606.02	1465.35	593.31	3.6734	3.3451
84967121817	1468.93	602.14	1466.35	594.52	3.6887	3.3492
84967130149	1470.37	611.92	1466.32	593.08	3.6976	3.3527
84967138482	1467.77	612.88	1469.27	590.76	3.7135	3.3625
84967146816	1470.30	612.82	1466.27	593.49	3.7096	3.3596
84967155149	1473.01	605.79	1466.63	590.24	3.7144	3.3673
84967163483	1477.93	603.85	1469.14	591.85	3.7147	3.3687
84967171816	1479.30	621.55	1454.28	602.25	3.7311	3.3700
84967180149	1404.75	639.28	1412.23	669.67	3.7443	3.3853
84967188488	1357.23	659.17	1348.56	672.84	3.7671	3.4025
84967196821	1306.74	700.42	1328.37	707.39	3.7567	3.4048
84967205154	1319.19	714.21	1335.07	727.26	3.7739	3.4173
84967213488	1313.26	690.06	1334.70	709.81	3.7614	3.4285
84967221820	1313.82	694.76	1339.77	713.25	3.7731	3.4237
84967230153	1315.32	695.64	1336.88	719.24	3.7776	3.4343
84967238486	1308.75	689.48	1340.07	712.40	3.7683	3.4259
84967246820	1314.52	700.13	1330.29	709.08	3.7959	3.4407
84967255153	1313.53	694.20	1335.95	708.39	3.7977	3.4434
84967263487	1307.20	692.05	1337.06	713.42	3.7868	3.4622
84967271820	1307.03	690.73	1338.88	709.58	3.7962	3.4640
84967280153	1310.94	699.18	1339.31	704.32	3.8180	3.4704
84967288487	1315.97	691.72	1341.41	701.33	3.8151	3.4801
84967296820	1308.04	690.66	1338.44	702.55	3.8127	3.4858
84967305153	1311.27	701.36	1338.89	700.77	3.8368	3.4888
84967313485	1311.49	695.32	1338.72	701.63	3.8430	3.4985
84967321824	1315.17	691.76	1333.63	697.85	3.8474	3.5110
84967330157	1316.52	700.40	1334.13	694.47	3.8595	3.5087
84967338490	1317.66	694.35	1330.61	690.25	3.8647	3.5151
84967346824	1321.25	705.16	1321.83	690.87	3.8652	3.5291
84967355157	1321.83	695.46	1315.28	698.02	3.8754	3.5498
84967363490	1320.22	699.00	1316.16	694.08	3.8820	3.5443
84967371824	1317.74	704.65	1312.54	682.45	3.8901	3.5423
84967380157	1317.50	689.68	1304.98	691.55	3.9079	3.5563
84967388490	1280.56	699.01	1280.39	688.66	3.9171	3.5717
84967396824	1286.86	680.37	1287.83	691.18	3.9262	3.5809
84967405157	1287.58	673.94	1284.18	706.91	3.9231	3.6031
84967413489	1287.40	667.46	1277.12	707.09	3.9308	3.6112
84967421823	1286.29	681.25	1273.06	717.63	3.9368	3.6251
84967430156	1287.55	686.06	1276.43	720.98	3.9498	3.6327
84967438489	1290.29	690.07	1271.22	725.02	3.9622	3.6341
84967446823	1289.40	688.73	1279.72	718.17	3.9550	3.6359
84967455160	1296.18	676.88	1278.16	727.74	3.9709	3.6480
84967463493	1295.98	672.21	1277.74	719.49	3.9772	3.6418
84967471827	1290.81	664.79	1278.01	725.24	3.9824	3.6651
84967480160	1289.24	698.15	1269.61	711.29	3.9875	3.6696
84967488493	1286.17	708.52	1271.58	705.95	3.9976	3.6698
84967496827	1285.75	714.26	1275.20	702.98	3.9963	3.6780
84967505159	1284.68	712.69	1273.67	704.48	4.0063	3.7044
84967513492	1285.06	704.07	1284.46	699.90	4.0102	3.6853
84967521826	1287.72	696.25	1288.94	712.78	4.0188	3.7024
84967530159	1285.08	682.20	1297.42	720.77	4.0269	3.7239
84967538492	1280.16	692.57	1285.01	724.13	4.0392	3.7193
84967546826	1288.93	678.23	1282.18	726.63	4.0302	3.7179
84967555159	1280.99	676.56	1272.55	725.13	4.0443	3.7319
84967563492	1282.51	668.05	1270.29	704.69	4.0493	3.7229
84967571826	1281.43	675.01	1281.87	700.41	4.0480	3.7292
84967580162	1279.82	691.25	1289.90	694.31	4.0641	3.7311
84967588495	1278.19	708.76	1286.83	701.02	4.0576	3.7498
84967596828	1280.39	708.52	1283.81	701.57	4.0604	3.7535
84967605161	1278.78	710.70	1283.30	713.17	4.0748	3.7629
84967613494	1276.29	708.20	1285.01	719.31	4.0725	3.7590
84967621828	1275.03	706.61	1287.97	714.06	4.0811	3.7667
84967630161	1276.50	710.46	1286.63	710.03	4.0858	3.7654
84967638494	1275.15	718.24	1288.86	710.72	4.0901	3.7837
84967646828	1280.35	711.42	1280.09	704.23	4.0952	3.7831
84967655161	1276.11	717.22	1280.35	696.15	4.0980	3.7822
84967663494	1273.80	705.30	1281.13	691.10	4.0909	3.7894
84967671828	1277.15	705.96	1280.28	691.70	4.0994	3.7980
84967680161	1280.32	701.14	1286.03	690.45	4.0989	3.7969
84967688493	1275.95	709.54	1297.56	702.57	4.1147	3.8063
84967696827	1274.86	708.57	1299.33	705.84	4.1113	3.8041
84967705160	1273.01	702.64	1289.84	708.38	4.1029	3.8041
84967713500	1280.80	713.10	1279.81	709.74	4.1149	3.7924
84967721834	1277.84	706.61	1278.57	702.59	4.1053	3.7946
84967730167	1279.77	710.48	1268.52	717.74	4.0984	3.8136
