t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83843626856	1302.87	757.95	1286.83	784.31	4.2262	4.0136
83843635181	1303.36	762.58	1296.63	781.92	4.2294	3.9924
83843643514	1302.89	765.43	1291.20	793.50	4.2232	4.0002
83843651847	1307.30	770.13	1295.02	795.19	4.2282	3.9904
83843660181	1304.02	770.77	1296.49	794.68	4.2230	3.9914
83843668523	1307.88	768.90	1300.38	795.53	4.2234	3.9937
83843676856	1306.69	777.96	1301.11	803.13	4.2281	3.9991
83843685189	1305.57	773.52	1305.13	793.95	4.2286	3.9915
83843693523	1304.86	771.23	1306.55	791.33	4.2286	3.9975
83843701856	1303.61	771.92	1302.13	794.35	4.2371	3.9987
83843710188	1301.68	773.95	1304.34	781.99	4.2330	3.9896
83843718522	1301.11	761.35	1303.21	781.79	4.2198	3.9962
83843726855	1307.71	766.40	1306.39	790.03	4.2321	4.0098
83843735188	1304.93	761.40	1299.91	789.95	4.2380	4.0060
83843743527	1309.31	753.26	1301.71	785.46	4.2245	3.9963
83843751860	1306.52	757.70	1297.67	790.83	4.2260	4.0089
83843760193	1305.22	760.72	1298.14	787.35	4.2347	4.0069
83843768527	1307.29	760.64	1295.60	786.48	4.2324	4.0125
83843776860	1303.96	759.28	1298.42	786.41	4.2237	4.0162
83843785193	1301.83	760.04	1301.79	778.45	4.2238	4.0022
83843793525	1303.99	761.03	1302.54	779.56	4.2296	4.0149
83843801859	1297.39	740.94	1279.09	748.31	4.2243	4.0080
83843810192	1247.92	712.64	1258.79	734.40	4.2281	4.0105
83843818526	1253.55	708.28	1263.17	741.02	4.2348	4.0083
83843826859	1247.48	705.71	1266.98	745.75	4.2307	4.0156
83843835192	1248.53	706.57	1263.77	745.51	4.2358	4.0134
83843843525	1251.58	709.26	1262.96	744.11	4.2355	4.0162
83843851859	1248.89	707.66	1267.23	748.11	4.2319	4.0223
83843860192	1254.64	706.60	1266.63	741.23	4.2279	4.0205
83843868525	1249.81	708.82	1261.16	745.79	4.2402	4.0356
83843876863	1248.69	712.30	1264.25	747.57	4.2384	4.0240
83843885195	1250.83	708.61	1262.04	744.75	4.2418	4.0276
83843893528	1254.22	714.46	1263.74	749.50	4.2411	4.0317
83843901862	1257.57	715.27	1260.35	745.31	4.2433	4.0385
83843910195	1263.72	714.67	1264.19	747.89	4.2469	4.0442
83843918528	1266.98	714.67	1261.38	752.21	4.2444	4.0556
83843926862	1265.91	715.10	1263.31	751.46	4.2501	4.0492
83843935195	1265.98	712.77	1264.21	748.66	4.2517	4.0604
83843943528	1269.39	715.52	1266.78	742.76	4.2567	4.0439
83843951862	1270.52	714.47	1263.20	745.60	4.2617	4.0588
83843960195	1271.41	718.18	1262.16	737.89	4.2697	4.0606
83843968528	1264.14	712.75	1257.00	740.38	4.2706	4.0612
83843976861	1259.46	704.91	1258.44	758.89	4.2758	4.0641
83843985194	1254.02	702.06	1254.72	756.03	4.2812	4.0716
83843993527	1251.75	707.75	1256.31	752.70	4.2921	4.0672
83844001866	1244.02	703.48	1262.76	755.49	4.2864	4.0741
83844010199	1240.26	713.22	1265.50	745.25	4.2961	4.0739
83844018532	1238.00	711.98	1259.39	742.91	4.2919	4.0867
83844026866	1238.49	717.29	1260.94	737.58	4.2947	4.0913
83844035199	1234.38	720.64	1257.51	736.07	4.3100	4.0819
83844043532	1234.21	712.88	1259.59	746.29	4.3071	4.0936
83844051865	1231.22	714.65	1262.81	754.49	4.3157	4.0947
83844060198	1230.73	698.92	1259.29	754.71	4.3037	4.0860
83844068531	1235.37	700.76	1256.53	770.41	4.3183	4.1018
83844076865	1237.87	694.37	1257.84	776.95	4.3221	4.1011
83844085197	1239.32	692.70	1257.32	779.25	4.3286	4.1040
83844093530	1241.88	691.21	1255.93	768.92	4.3295	4.0959
83844101864	1246.22	689.37	1259.99	776.71	4.3305	4.1072
83844110197	1247.02	691.47	1257.04	770.77	4.3309	4.1137
83844118530	1248.95	695.49	1256.81	767.09	4.3289	4.1143
83844126864	1253.67	699.54	1258.26	762.41	4.3289	4.1155
83844135203	1255.77	705.33	1256.92	747.22	4.3261	4.1081
83844143536	1254.36	704.90	1255.63	756.01	4.3176	4.1092
