t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84499059910	1266.11	675.41	1293.70	712.41	3.6567	3.4700
84499068243	1252.92	694.23	1251.28	720.68	3.6431	3.4532
84499076576	1282.44	696.53	1263.89	713.50	3.6510	3.4493
84499084908	1270.29	692.67	1256.24	702.86	3.6536	3.4321
84499093242	1271.96	690.06	1249.62	712.80	3.6434	3.4277
84499101575	1274.04	701.02	1251.74	714.19	3.6575	3.4285
84499109908	1272.29	706.61	1247.69	713.07	3.6550	3.4311
84499118246	1268.81	702.88	1249.45	706.37	3.6398	3.4163
84499126579	1268.80	705.11	1251.64	711.93	3.6390	3.4348
84499134912	1263.10	705.83	1253.39	709.04	3.6329	3.4232
84499143246	1263.48	701.67	1248.12	700.50	3.6189	3.4135
84499151579	1256.28	699.55	1249.08	709.32	3.6134	3.4207
84499159911	1260.57	713.80	1248.95	713.26	3.6458	3.4252
84499168245	1259.66	706.91	1248.22	712.96	3.6432	3.4239
84499176578	1252.10	696.25	1246.85	711.97	3.6474	3.4196
84499184911	1252.05	691.64	1247.46	716.97	3.6295	3.4261
84499193245	1252.43	691.08	1249.08	718.08	3.6363	3.4197
84499201578	1250.67	684.03	1253.94	723.90	3.6437	3.4284
84499209911	1250.30	684.10	1251.94	720.49	3.6443	3.4221
84499218245	1244.38	676.64	1253.60	718.35	3.6380	3.4120
84499226578	1242.62	676.13	1252.16	718.21	3.6400	3.4127
84499234911	1246.02	690.02	1254.85	731.21	3.6615	3.4348
84499243246	1243.83	687.55	1254.70	720.09	3.6650	3.4310
84499251585	1244.56	687.45	1251.79	721.19	3.6616	3.4324
84499259916	1243.20	687.33	1245.85	718.07	3.6685	3.4395
84499268250	1248.69	699.99	1248.79	714.26	3.6836	3.4383
84499276583	1251.38	693.61	1252.24	717.50	3.6803	3.4524
84499284916	1252.93	693.65	1253.09	713.67	3.6828	3.4502
84499293250	1258.78	689.67	1244.57	717.13	3.6982	3.4524
84499301583	1254.92	679.57	1249.05	716.07	3.6918	3.4684
84499309916	1258.51	668.23	1242.76	713.90	3.7018	3.4718
84499318251	1256.76	662.62	1243.07	713.93	3.7146	3.4762
84499326583	1259.20	661.69	1241.73	713.03	3.7110	3.4883
84499334917	1257.37	656.31	1239.13	706.78	3.7147	3.4907
84499343251	1260.39	663.23	1242.66	711.70	3.7385	3.5003
84499351583	1257.93	655.26	1236.59	712.37	3.7297	3.5081
84499359916	1261.58	665.44	1242.32	714.01	3.7456	3.5196
84499368250	1263.08	669.42	1245.90	713.90	3.7495	3.5235
84499376583	1265.31	682.88	1239.51	716.67	3.7609	3.5275
84499384920	1269.09	675.48	1240.41	721.16	3.7597	3.5387
84499393254	1296.87	695.02	1261.31	723.29	3.7956	3.5535
84499401587	1292.59	694.28	1251.79	721.47	3.8021	3.5519
84499409919	1290.58	694.72	1251.14	727.16	3.8180	3.5653
84499418252	1288.67	691.15	1254.50	720.68	3.8121	3.5651
84499426586	1289.30	688.17	1254.01	722.60	3.8331	3.5697
84499434919	1285.04	687.00	1254.11	726.07	3.8386	3.5832
84499443251	1282.11	680.78	1256.79	726.12	3.8376	3.5955
84499451586	1279.99	678.21	1258.78	726.41	3.8455	3.6020
84499459919	1279.59	684.58	1258.49	725.48	3.8621	3.6025
84499468253	1283.12	677.58	1256.33	730.39	3.8674	3.6191
84499476586	1282.90	680.70	1256.20	732.69	3.8722	3.6194
84499484919	1283.41	681.57	1261.88	725.94	3.8794	3.6394
84499493252	1284.98	685.18	1260.25	722.52	3.8870	3.6320
84499501585	1290.94	693.87	1257.76	714.87	3.8995	3.6326
84499509922	1294.53	686.71	1257.59	713.12	3.9008	3.6469
84499518256	1296.91	694.79	1262.73	722.36	3.9110	3.6550
84499526589	1292.66	688.32	1260.01	717.83	3.9141	3.6683
84499534921	1288.47	691.20	1260.86	715.85	3.9233	3.6658
84499543254	1278.50	687.02	1268.89	715.27	3.9310	3.6689
84499551588	1274.29	691.28	1269.78	727.92	3.9404	3.6905
84499559921	1268.44	682.73	1266.25	724.44	3.9407	3.6852
84499568255	1260.62	683.09	1268.21	730.19	3.9484	3.6963
84499576588	1258.11	677.67	1273.02	726.28	3.9641	3.6951
84499584921	1250.92	670.22	1272.72	722.21	3.9472	3.6952
84499593254	1253.67	669.92	1275.58	717.89	3.9642	3.6994
84499601590	1255.27	670.41	1275.60	705.28	3.9775	3.7084
84499609923	1253.19	668.71	1271.10	709.38	3.9818	3.7155
84499618256	1253.79	675.27	1268.49	702.64	3.9907	3.7154
84499626589	1260.43	679.80	1265.51	714.29	4.0013	3.7302
84499634922	1262.17	675.54	1264.72	711.77	3.9899	3.7337
84499643260	1263.33	676.67	1258.13	714.32	4.0000	3.7349
84499651594	1265.61	680.77	1256.15	719.75	4.0038	3.7400
84499659927	1270.91	685.84	1258.95	725.89	4.0145	3.7553
84499668260	1270.02	680.15	1256.96	717.47	4.0106	3.7554
84499676594	1268.12	685.05	1257.39	717.10	4.0190	3.7511
84499684927	1265.15	680.89	1261.41	716.28	4.0176	3.7573
84499693260	1264.51	681.28	1265.72	709.46	4.0252	3.7661
84499701594	1258.91	678.37	1266.00	703.27	4.0388	3.7518
84499709927	1251.66	667.84	1269.80	700.75	4.0229	3.7469
84499718259	1253.59	674.74	1274.16	700.35	4.0239	3.7496
84499726593	1253.52	668.17	1278.87	700.63	4.0230	3.7328
84499734926	1252.57	673.40	1281.64	707.90	4.0287	3.7400
84499743259	1255.70	672.25	1288.00	719.61	4.0226	3.7391
84499751593	1256.92	669.26	1280.89	716.76	4.0090	3.7328
84499759926	1259.18	672.47	1275.45	719.13	4.0085	3.7293
84499768259	1262.65	673.90	1277.14	709.30	3.9967	3.7062
84499776599	1271.39	674.55	1273.94	717.37	3.9970	3.7170
84499784932	1271.47	674.19	1264.67	712.39	3.9768	3.7054
84499793265	1275.30	674.94	1265.92	712.65	3.9665	3.6950
84499801599	1270.74	668.59	1268.03	718.91	3.9603	3.6965
84499809931	1268.71	667.29	1264.45	709.16	3.9435	3.6766
84499818264	1268.89	675.54	1265.08	710.30	3.9519	3.6633
84499826598	1269.33	670.02	1263.68	713.35	3.9353	3.6738
84499834931	1272.84	672.16	1265.59	710.68	3.9252	3.6537
84499843264	1270.59	672.79	1265.66	708.80	3.9222	3.6493
84499851598	1270.67	666.55	1273.19	711.50	3.9010	3.6399
84499859931	1269.01	672.46	1270.98	713.58	3.9109	3.6355
84499868264	1265.36	664.62	1274.59	706.93	3.8914	3.6252
84499876598	1263.42	664.44	1285.10	708.78	3.8819	3.6263
84499884931	1256.60	664.41	1286.05	716.54	3.8851	3.6316
84499893264	1253.14	665.35	1288.96	713.49	3.8893	3.6287
84499901598	1249.82	670.73	1287.05	720.48	3.8808	3.6268
84499909935	1247.71	663.55	1283.31	706.01	3.8681	3.6025
84499918268	1248.60	667.94	1279.37	708.83	3.8820	3.6152
84499926602	1240.45	665.28	1280.12	707.64	3.8689	3.6082
84499934935	1247.45	672.71	1272.72	690.66	3.8705	3.5838
84499943268	1241.69	662.32	1265.96	695.16	3.8539	3.5887
84499951602	1249.11	667.31	1265.67	711.19	3.8646	3.6187
84499959935	1249.17	669.07	1263.86	709.00	3.8636	3.6174
84499968268	1250.29	671.69	1255.28	702.98	3.8661	3.6080
84499976602	1252.61	665.07	1256.50	703.23	3.8599	3.6212
84499984935	1257.15	668.04	1251.37	667.91	3.8669	3.6275
84499993268	1198.98	620.96	1221.94	640.31	3.8626	3.6179
84500001601	1174.98	550.18	1176.78	569.60	3.8499	3.6274
84500009934	1161.93	573.57	1181.58	573.42	3.8406	3.6265
84500018266	1162.69	574.20	1180.77	583.19	3.8466	3.6169
84500026601	1159.11	572.04	1180.20	575.49	3.8492	3.6229
84500034937	1159.92	572.65	1175.67	575.49	3.8549	3.6224
84500043270	1162.71	570.30	1173.32	578.24	3.8553	3.6254
84500051603	1161.42	576.63	1172.62	580.44	3.8539	3.6275
84500059937	1163.46	570.97	1174.00	572.08	3.8505	3.6272
84500068270	1161.26	573.92	1172.50	575.34	3.8537	3.6284
84500076603	1162.75	572.23	1164.86	570.56	3.8553	3.6299
84500084937	1164.31	572.45	1171.18	573.70	3.8589	3.6345
84500093269	1165.42	562.89	1164.63	567.96	3.8531	3.6394
84500101603	1167.70	569.78	1168.42	569.99	3.8716	3.6379
84500109936	1173.73	570.92	1173.59	572.71	3.8699	3.6457
84500118269	1167.92	566.30	1172.04	569.61	3.8716	3.6479
84500126602	1171.46	571.07	1174.33	566.93	3.8616	3.6441
84500134936	1168.24	566.56	1170.55	569.66	3.8714	3.6478
84500143269	1172.09	572.01	1176.12	575.12	3.8695	3.6541
84500151602	1169.47	571.97	1169.09	572.10	3.8710	3.6494
84500159937	1165.39	568.32	1172.08	580.24	3.8692	3.6517
84500168276	1162.18	568.23	1168.73	575.74	3.8727	3.6639
84500176608	1160.26	565.00	1166.31	569.50	3.8725	3.6602
84500184942	1136.09	558.97	1157.42	583.78	3.8848	3.6786
84500193275	1053.91	559.35	1059.20	600.67	3.8844	3.6950
84500201608	1022.68	590.82	1040.61	653.85	3.8756	3.6953
84500209942	1037.30	618.16	1037.26	667.73	3.8777	3.6978
84500218274	1037.16	623.69	1036.30	654.05	3.8785	3.6823
84500226607	1037.43	619.18	1033.14	646.27	3.8769	3.6783
84500234941	1036.00	614.28	1036.27	655.37	3.8734	3.6882
84500243274	1042.95	617.74	1034.93	649.28	3.8704	3.6751
84500251607	1035.48	617.94	1039.39	656.86	3.8751	3.6867
84500259941	1033.79	615.88	1040.13	652.71	3.8790	3.6821
84500268273	1038.18	616.84	1039.37	654.44	3.8741	3.6834
84500276606	1031.02	618.13	1038.49	649.47	3.8667	3.6824
84500284940	1034.82	619.96	1035.41	649.11	3.8728	3.6839
84500293273	1033.44	616.24	1037.07	646.41	3.8660	3.6753
84500301611	1038.89	629.71	1033.55	642.84	3.8770	3.6765
84500309945	1037.72	623.38	1034.02	642.20	3.8700	3.6729
84500318278	1037.46	624.62	1035.40	652.14	3.8732	3.6842
84500326612	1039.16	620.82	1033.33	643.26	3.8728	3.6680
