t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83671889344	1670.19	994.10	1659.44	1005.23	3.7492	3.5069
83671897677	1672.24	990.70	1661.35	1008.75	3.7507	3.5247
83671906013	1669.16	994.10	1666.77	1012.55	3.7622	3.5148
83671914346	1674.57	982.85	1667.87	1014.82	3.7704	3.5047
83671922680	1599.78	958.36	1621.38	969.79	3.7894	3.5487
83671931013	1519.72	909.31	1552.85	936.37	3.8055	3.5715
83671939346	1430.93	891.18	1507.67	822.08	3.7726	3.5864
83671947680	997.43	922.13	1434.31	973.45	2.7332	3.4078
83671956013	NaN	NaN	NaN	NaN	NaN	NaN
83671964346	NaN	NaN	NaN	NaN	NaN	NaN
83671972680	NaN	NaN	NaN	NaN	NaN	NaN
83671981012	NaN	NaN	NaN	NaN	NaN	NaN
83671989345	NaN	NaN	NaN	NaN	NaN	NaN
83671997679	NaN	NaN	NaN	NaN	NaN	NaN
83672006012	944.96	776.97	1140.11	1135.85	2.9191	2.9066
83672014345	864.83	839.15	1283.41	913.29	2.6622	3.4434
83672022679	1241.70	860.38	1268.01	760.77	3.6433	3.5723
83672031014	1253.02	730.00	1273.01	715.96	3.7676	3.6460
83672039348	1249.78	683.26	1267.48	712.14	3.8205	3.6397
83672047682	1248.62	678.52	1264.96	716.23	3.8430	3.6387
83672056015	1260.27	679.23	1267.92	723.01	3.8526	3.6470
83672064348	1262.76	672.51	1267.16	724.15	3.8419	3.6539
83672072681	1264.77	676.81	1267.64	727.87	3.8520	3.6639
83672081014	1266.28	669.66	1275.84	731.71	3.8464	3.6780
83672089347	1266.75	671.00	1276.56	726.61	3.8508	3.6814
83672097681	1272.04	673.61	1278.69	719.17	3.8492	3.6874
83672106014	1274.87	676.72	1274.64	711.40	3.8457	3.6987
83672114347	1281.46	688.82	1277.15	703.12	3.8793	3.7025
83672122681	1277.39	691.36	1274.92	692.77	3.8836	3.7110
83672131014	1277.92	689.33	1274.14	690.66	3.8728	3.7140
83672139347	1277.05	690.40	1271.40	690.11	3.8843	3.7267
83672147681	1278.67	690.98	1270.29	688.18	3.8975	3.7321
83672156013	1274.51	689.43	1274.46	697.08	3.8982	3.7379
83672164352	1277.09	681.46	1275.03	697.69	3.8975	3.7461
83672172686	1281.49	688.73	1274.92	698.80	3.9072	3.7534
83672181019	1280.11	685.42	1275.52	700.73	3.9131	3.7560
83672189352	1275.98	677.41	1275.67	692.39	3.9008	3.7479
83672197686	1283.11	687.77	1276.30	694.52	3.9246	3.7545
83672206019	1278.21	684.13	1271.79	693.43	3.9244	3.7697
83672214352	1278.66	687.22	1274.06	690.36	3.9306	3.7836
83672222686	1277.67	688.21	1270.71	695.40	3.9327	3.7874
83672231019	1276.96	699.40	1267.03	692.48	3.9435	3.7921
83672239352	1271.91	699.89	1264.19	697.70	3.9532	3.7960
83672247685	1269.94	706.17	1267.67	701.57	3.9566	3.7982
83672256018	1269.03	698.06	1266.23	697.14	3.9541	3.7940
83672264351	1267.33	705.74	1268.40	697.60	3.9703	3.7957
83672272685	1263.30	699.42	1275.61	700.94	3.9645	3.8061
83672281018	1263.19	703.14	1272.88	699.54	3.9795	3.8190
83672289351	1259.36	700.69	1271.86	693.96	3.9884	3.8160
83672297690	1254.17	697.07	1269.39	691.76	4.0017	3.8196
83672306024	1254.50	693.95	1267.02	697.39	4.0028	3.8280
83672314357	1247.04	685.86	1269.76	703.48	4.0099	3.8299
83672322690	1253.61	693.33	1272.67	714.14	4.0184	3.8440
