t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83785400431	1294.64	706.63	1328.59	729.61	4.1304	3.9159
83785408765	1302.26	691.17	1323.20	731.68	4.1228	3.9121
83785417102	1303.95	700.03	1318.38	736.67	4.1322	3.9134
83785425435	1302.17	705.26	1323.68	731.60	4.1259	3.9058
83785433769	1309.08	706.75	1327.87	741.10	4.1288	3.9077
83785442102	1309.12	712.02	1320.23	730.48	4.1295	3.8980
83785450435	1305.27	706.78	1315.76	737.49	4.1261	3.9026
83785458768	1310.74	709.58	1309.12	739.21	4.1249	3.9061
83785467101	1310.48	713.76	1309.65	723.58	4.1284	3.8882
83785475434	1312.83	723.21	1303.47	726.38	4.1391	3.9039
83785483767	1313.80	711.39	1309.04	722.67	4.1355	3.9033
83785492101	1314.87	708.59	1312.64	723.43	4.1355	3.9050
83785500434	1312.96	714.27	1312.62	721.84	4.1470	3.9075
83785508768	1315.83	713.40	1315.06	728.40	4.1470	3.9117
83785517101	1314.41	712.12	1316.04	731.04	4.1430	3.9150
83785525434	1288.31	706.73	1298.81	717.61	4.1433	3.8925
83785533767	1264.50	689.92	1272.89	712.20	4.1589	3.8881
83785542101	1275.74	696.37	1272.41	717.89	4.1557	3.8964
83785550435	1272.77	691.23	1281.08	723.53	4.1536	3.9029
83785558768	1268.07	695.67	1277.14	717.09	4.1603	3.8949
83785567102	1268.30	697.82	1277.17	713.65	4.1664	3.8977
83785575435	1265.48	706.32	1275.58	709.85	4.1620	3.9065
83785583769	1267.03	722.00	1272.26	710.24	4.1691	3.9079
83785592102	1272.28	723.02	1276.93	708.53	4.1662	3.9177
83785600435	1273.20	725.45	1276.37	719.96	4.1766	3.9197
83785608769	1280.73	728.30	1276.25	731.11	4.1882	3.9233
83785617102	1271.83	714.98	1275.63	731.83	4.1843	3.9163
83785625435	1266.17	717.99	1275.34	745.55	4.1905	3.9389
83785633767	1261.96	713.62	1274.11	743.24	4.2018	3.9354
83785642101	1263.91	712.31	1275.21	739.91	4.1848	3.9407
83785650434	1259.44	717.01	1279.20	742.01	4.1994	3.9386
83785658768	1267.58	723.23	1275.90	740.78	4.2030	3.9424
83785667101	1265.46	722.18	1273.57	748.31	4.2120	3.9615
83785675441	1264.27	716.84	1279.16	745.12	4.2123	3.9661
83785683774	1260.76	719.69	1276.95	745.17	4.2129	3.9650
83785692108	1261.46	714.17	1275.46	746.57	4.2154	3.9659
83785700441	1261.38	714.64	1280.20	752.13	4.2306	3.9791
83785708775	1260.80	705.86	1277.64	750.10	4.2255	3.9822
83785717108	1263.77	698.74	1281.97	743.21	4.2323	3.9927
83785725441	1268.58	702.35	1287.50	745.66	4.2357	3.9900
83785733774	1279.30	704.53	1288.87	745.43	4.2377	3.9935
83785742108	1287.36	703.76	1290.80	757.03	4.2497	3.9986
83785750441	1283.20	704.94	1286.84	765.15	4.2402	4.0041
83785758774	1282.13	715.95	1278.67	767.56	4.2440	4.0040
83785767107	1277.20	723.30	1274.25	766.59	4.2565	4.0036
83785775440	1273.73	725.92	1280.25	755.04	4.2558	4.0105
83785783773	1264.94	720.51	1280.48	751.35	4.2585	4.0272
83785792107	1268.61	715.45	1278.72	745.37	4.2611	4.0201
83785800440	1272.34	711.96	1274.51	741.27	4.2679	4.0184
83785808778	1280.65	703.25	1280.54	754.35	4.2726	4.0320
83785817112	1288.75	711.15	1281.86	763.58	4.2745	4.0297
83785825445	1288.85	694.80	1286.08	759.91	4.2761	4.0395
83785833778	1281.56	694.34	1277.89	752.39	4.2852	4.0512
83785842112	1279.37	699.68	1271.54	751.12	4.2896	4.0544
83785850445	1279.45	695.29	1274.07	737.50	4.2938	4.0524
83785858777	1276.87	700.44	1269.21	739.45	4.2905	4.0524
83785867111	1279.11	701.78	1268.44	739.15	4.2953	4.0554
83785875444	1277.22	701.34	1268.64	731.46	4.2930	4.0506
83785883777	1272.02	716.26	1268.70	753.93	4.2977	4.0694
83785892111	1276.65	711.65	1270.44	742.52	4.2894	4.0620
83785900444	1272.39	717.75	1268.01	748.57	4.2926	4.0684
83785908777	1275.48	717.52	1272.28	744.53	4.2831	4.0582
83785917111	1272.74	701.96	1276.72	733.81	4.2756	4.0488
83785925444	1265.23	696.32	1282.38	729.75	4.2668	4.0262
83785933777	1268.45	692.48	1281.54	733.66	4.2697	4.0251
