t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84933962632	1535.81	561.40	1514.55	585.97	3.7740	3.5449
84933970966	1462.09	574.07	1432.14	597.49	3.7958	3.5491
84933979299	1389.27	612.30	1366.23	630.29	3.8098	3.5650
84933987632	1348.85	654.45	1337.09	647.37	3.8077	3.5636
84933995966	1372.07	650.00	1348.08	648.71	3.7959	3.5484
84934004299	1367.54	639.73	1348.65	639.89	3.7909	3.5528
84934012631	1372.94	639.75	1343.19	638.19	3.7867	3.5350
84934020966	1370.75	635.42	1343.78	648.91	3.7834	3.5487
84934029303	1366.26	644.52	1343.86	649.20	3.7958	3.5486
84934037636	1369.40	644.05	1340.68	649.05	3.7913	3.5505
84934045969	1371.63	637.27	1338.60	644.51	3.7904	3.5512
84934054303	1363.23	641.41	1341.93	652.98	3.7845	3.5518
84934062636	1369.50	641.11	1339.58	654.06	3.7913	3.5642
84934070969	1366.05	648.85	1340.21	650.33	3.8053	3.5528
84934079303	1369.53	638.87	1340.78	649.20	3.7964	3.5649
84934087636	1367.51	648.84	1339.30	648.36	3.8064	3.5667
84934095970	1365.37	638.96	1345.08	646.90	3.8029	3.5593
84934104303	1327.68	651.18	1309.42	642.84	3.8306	3.5773
84934112636	1266.90	670.94	1246.53	681.61	3.8245	3.5831
84934120969	1300.54	694.03	1274.45	693.09	3.8465	3.5906
84934129302	1300.41	684.53	1278.43	681.40	3.8418	3.6074
84934137635	1299.79	679.10	1269.92	673.43	3.8412	3.5964
84934145969	1296.45	682.20	1270.19	680.05	3.8500	3.5939
84934154302	1301.29	689.25	1272.18	671.98	3.8681	3.5906
84934162640	1300.30	690.61	1268.71	676.80	3.8679	3.6063
84934170974	1297.53	683.90	1272.93	675.31	3.8710	3.6075
84934179307	1300.94	677.04	1271.87	680.75	3.8620	3.6163
84934187640	1296.21	687.55	1277.01	683.71	3.8760	3.6277
84934195974	1297.92	690.12	1275.98	687.29	3.8900	3.6410
84934204307	1302.06	689.35	1272.65	689.32	3.8886	3.6474
84934212639	1296.05	693.35	1275.86	682.84	3.9057	3.6355
84934220972	1295.67	692.90	1280.01	679.91	3.9098	3.6493
84934229306	1289.88	684.92	1274.95	685.95	3.9143	3.6689
84934237639	1289.67	684.56	1278.59	674.84	3.9216	3.6578
84934245972	1284.52	688.46	1276.63	681.47	3.9349	3.6850
84934254306	1285.28	675.71	1280.21	670.33	3.9290	3.6758
84934262639	1284.09	676.33	1276.86	671.00	3.9434	3.6848
84934270972	1282.69	673.25	1273.43	667.43	3.9421	3.6772
84934279306	1281.51	679.69	1273.43	663.68	3.9588	3.6834
84934287642	1281.92	681.63	1276.39	675.83	3.9612	3.7024
84934295974	1282.19	676.37	1272.27	672.95	3.9571	3.6987
84934304308	1277.85	682.45	1271.91	680.98	3.9719	3.7290
84934312641	1279.63	682.34	1270.88	666.00	3.9743	3.7060
84934320974	1282.71	684.58	1273.64	666.93	3.9853	3.7146
84934329308	1291.11	686.92	1279.24	679.30	3.9837	3.7438
84934337641	1290.67	690.19	1275.03	676.21	3.9984	3.7424
84934345973	1297.43	690.96	1269.60	677.69	4.0009	3.7484
84934354307	1300.61	694.41	1269.13	677.57	4.0029	3.7506
84934362640	1303.65	693.02	1263.62	677.79	4.0139	3.7648
84934370972	1301.18	694.62	1260.48	667.02	4.0143	3.7530
84934379307	1297.43	695.50	1259.99	674.96	4.0222	3.7696
84934387640	1297.28	690.68	1256.09	674.84	4.0168	3.7711
84934395971	1298.84	687.02	1264.45	676.30	4.0224	3.7782
84934404306	1295.23	680.21	1263.00	690.53	4.0188	3.7837
84934412639	1297.58	679.29	1266.65	692.95	4.0311	3.7978
84934420978	1293.59	681.45	1263.88	696.97	4.0293	3.7905
84934429312	1291.13	671.87	1263.53	693.13	4.0227	3.7913
84934437645	1290.01	678.47	1262.93	697.06	4.0395	3.8006
84934445978	1296.11	679.15	1259.47	692.11	4.0432	3.8041
84934454312	1295.98	678.93	1263.94	692.64	4.0404	3.8085
84934462645	1297.91	675.87	1265.24	690.84	4.0238	3.8155
84934470978	1293.33	683.96	1266.43	688.46	4.0290	3.8099
84934479312	1286.22	689.84	1270.06	682.14	4.0342	3.8161
84934487644	1281.67	689.54	1280.68	681.07	4.0174	3.8243
84934495977	1276.41	694.91	1278.04	677.57	4.0458	3.8125
84934504310	1271.41	688.28	1276.19	685.33	4.0386	3.8291
84934512643	1268.26	685.11	1273.91	690.35	4.0425	3.8254
84934520977	1273.61	676.31	1276.11	709.07	4.0413	3.8450
84934529311	1273.29	671.04	1277.86	712.83	4.0420	3.8435
84934537644	1273.48	670.21	1278.90	703.55	4.0349	3.8365
84934545977	1280.59	684.04	1283.74	695.30	4.0406	3.8388
84934554315	1278.08	684.50	1288.94	696.19	4.0377	3.8496
84934562648	1275.67	687.22	1284.36	694.76	4.0375	3.8494
84934570980	1264.91	693.87	1289.97	708.36	4.0438	3.8546
84934579314	1265.46	871.34	1289.29	711.44	3.8509	3.8515
84934587647	NaN	NaN	1277.53	962.02	NaN	3.5688
84934595980	NaN	NaN	1613.49	940.77	NaN	2.6248
84934604313	NaN	NaN	NaN	NaN	NaN	NaN
84934612646	NaN	NaN	NaN	NaN	NaN	NaN
84934620979	NaN	NaN	NaN	NaN	NaN	NaN
84934629313	NaN	NaN	NaN	NaN	NaN	NaN
84934637646	NaN	NaN	NaN	NaN	NaN	NaN
84934645979	NaN	NaN	NaN	NaN	NaN	NaN
84934654313	NaN	NaN	NaN	NaN	NaN	NaN
84934662646	NaN	NaN	NaN	NaN	NaN	NaN
84934670978	NaN	NaN	NaN	NaN	NaN	NaN
84934679312	NaN	NaN	1287.26	1034.36	NaN	3.5219
84934687651	NaN	NaN	1274.30	890.91	NaN	3.6730
84934695984	NaN	NaN	1269.97	788.28	NaN	3.7619
84934704318	1252.47	882.53	1268.45	718.27	3.8397	3.8230
84934712652	1248.69	817.86	1269.18	713.24	3.9366	3.8340
84934720984	1256.03	754.92	1271.46	705.81	4.0047	3.8071
84934729319	1251.90	712.46	1268.50	708.35	4.0512	3.8138
84934737652	1254.67	710.10	1263.98	717.10	4.0473	3.8122
84934745985	1271.43	713.37	1264.34	714.93	4.0428	3.8112
84934754319	1277.82	730.76	1260.78	719.52	4.0459	3.7994
84934762651	1276.93	724.40	1254.64	725.61	4.0388	3.7949
84934770984	1278.37	723.28	1255.42	737.52	4.0394	3.7941
84934779318	1281.15	729.20	1263.78	728.60	4.0414	3.7751
84934787651	1281.95	731.21	1261.52	743.42	4.0528	3.7977
84934795984	1281.06	722.68	1269.65	740.83	4.0425	3.7866
84934804317	1276.06	723.35	1276.42	740.40	4.0368	3.7905
84934812654	1276.60	728.89	1269.36	744.52	4.0342	3.7966
84934820987	1280.11	728.99	1270.55	723.85	4.0372	3.7807
84934829320	1277.12	732.91	1268.34	729.31	4.0436	3.7932
84934837654	1274.65	726.89	1264.91	734.81	4.0433	3.8034
84934845987	1284.05	725.28	1274.25	728.37	4.0506	3.7955
84934854319	1280.04	731.81	1272.65	723.30	4.0502	3.7810
84934862653	1285.79	710.71	1271.54	720.70	4.0490	3.7975
84934870986	1281.11	694.01	1277.96	705.22	4.0399	3.7839
84934879319	1278.36	693.27	1275.97	712.93	4.0442	3.8001
84934887653	1278.49	691.58	1276.07	709.35	4.0487	3.8026
84934895986	1269.81	693.94	1277.73	696.19	4.0398	3.7875
84934904319	1269.69	708.37	1274.83	708.44	4.0342	3.7961
84934912653	1269.76	716.06	1270.82	721.88	4.0401	3.8061
84934920986	1270.80	722.94	1270.68	723.98	4.0569	3.7968
84934929319	1274.56	729.38	1276.12	728.84	4.0478	3.8030
84934937653	1277.05	716.99	1275.16	728.10	4.0301	3.7988
84934945992	1278.84	729.95	1281.59	731.64	4.0455	3.7845
84934954324	1279.10	720.35	1276.59	747.39	4.0388	3.7998
84934962658	1273.48	717.25	1273.44	741.24	4.0411	3.7838
84934970991	1266.20	716.49	1270.33	744.99	4.0466	3.7983
84934979324	1266.72	713.69	1273.25	738.89	4.0399	3.8030
84934987658	1259.35	716.43	1273.25	720.96	4.0425	3.7934
84934995991	1270.58	712.34	1279.20	702.72	4.0365	3.7925
84935004324	1277.96	713.60	1271.91	699.79	4.0370	3.7837
84935012658	1275.02	710.32	1267.09	706.49	4.0305	3.7822
84935020991	1275.71	706.90	1272.46	705.26	4.0422	3.7833
84935029324	1276.00	698.33	1273.66	706.89	4.0370	3.7776
84935037658	1275.95	699.61	1271.09	717.50	4.0391	3.7862
84935045990	1273.04	705.36	1268.00	711.86	4.0375	3.7896
