t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84490968034	1250.93	665.48	1245.87	692.40	3.8334	3.6336
84490976367	1246.53	653.37	1240.95	681.35	3.8272	3.6254
84490984699	1245.80	649.67	1242.37	685.33	3.8273	3.6239
84490993037	1246.03	655.52	1239.06	677.12	3.8356	3.6242
84491001370	1243.58	655.68	1239.32	681.40	3.8398	3.6266
84491009703	1245.54	657.22	1232.86	681.97	3.8482	3.6338
84491018037	1244.85	656.10	1228.05	684.59	3.8544	3.6510
84491026370	1242.59	655.28	1229.23	688.33	3.8546	3.6497
84491034703	1241.69	654.14	1223.90	685.86	3.8634	3.6518
84491043037	1240.88	659.15	1221.86	683.97	3.8758	3.6426
84491051370	1242.48	653.60	1219.64	682.76	3.8680	3.6449
84491059703	1241.72	658.25	1219.80	685.17	3.8873	3.6550
84491068037	1242.56	662.01	1219.37	685.11	3.8907	3.6596
84491076370	1243.18	658.53	1219.27	697.72	3.8849	3.6778
84491084703	1236.03	658.73	1219.01	688.28	3.8873	3.6600
84491093037	1237.62	662.38	1216.22	696.27	3.9004	3.6834
84491101370	1239.17	664.65	1221.73	689.06	3.9032	3.6711
84491109702	1238.83	678.00	1216.59	683.03	3.9146	3.6875
84491118036	1241.01	676.14	1212.36	687.53	3.9267	3.6939
84491126375	1238.59	675.63	1217.73	687.44	3.9258	3.7017
84491134708	1240.04	675.78	1217.66	684.59	3.9303	3.7061
84491143042	1240.49	686.44	1216.98	677.46	3.9258	3.7053
84491151375	1238.67	698.32	1214.84	675.56	3.9367	3.7136
84491159708	1217.95	685.60	1213.54	668.00	3.9446	3.7176
84491168042	1185.29	856.40	1224.51	794.48	3.7146	3.5960
84491176375	964.53	830.59	NaN	NaN	3.0243	NaN
84491184708	NaN	NaN	NaN	NaN	NaN	NaN
84491193042	NaN	NaN	NaN	NaN	NaN	NaN
84491201374	NaN	NaN	NaN	NaN	NaN	NaN
84491209707	NaN	NaN	NaN	NaN	NaN	NaN
84491218041	NaN	NaN	NaN	NaN	NaN	NaN
84491226374	NaN	NaN	NaN	NaN	NaN	NaN
84491234707	NaN	NaN	NaN	NaN	NaN	NaN
84491243041	NaN	NaN	NaN	NaN	NaN	NaN
84491251374	NaN	NaN	NaN	NaN	NaN	NaN
84491259712	NaN	NaN	NaN	NaN	NaN	NaN
84491268046	NaN	NaN	NaN	NaN	NaN	NaN
84491276379	NaN	NaN	NaN	NaN	NaN	NaN
