t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83801767508	1261.97	650.59	1254.02	718.75	4.1345	3.9676
83801775841	1261.55	654.81	1251.01	719.40	4.1527	3.9689
83801784174	1263.16	657.38	1247.01	719.58	4.1604	3.9755
83801792508	1260.44	651.83	1249.35	719.88	4.1540	3.9792
83801800844	1264.81	652.64	1248.52	714.20	4.1600	3.9731
83801809177	1258.90	654.28	1248.73	709.58	4.1715	3.9823
83801817511	1262.82	649.14	1247.21	714.71	4.1770	3.9830
83801825844	1262.53	650.89	1247.64	712.90	4.1828	3.9808
83801834177	1261.59	654.57	1249.30	721.23	4.1866	3.9881
83801842510	1261.14	649.44	1250.84	705.50	4.1861	3.9841
83801850843	1263.58	659.62	1256.03	715.59	4.2018	3.9979
83801859176	1261.63	663.25	1262.72	712.30	4.2174	4.0070
83801867510	1240.14	987.20	1263.28	752.67	3.8496	3.9798
83801875843	892.26	990.26	1504.05	1049.30	2.7638	3.1567
83801884176	NaN	NaN	NaN	NaN	NaN	NaN
83801892510	NaN	NaN	NaN	NaN	NaN	NaN
83801900843	NaN	NaN	NaN	NaN	NaN	NaN
83801909176	NaN	NaN	NaN	NaN	NaN	NaN
83801917510	NaN	NaN	NaN	NaN	NaN	NaN
83801925843	NaN	NaN	NaN	NaN	NaN	NaN
83801934180	NaN	NaN	NaN	NaN	NaN	NaN
83801942514	NaN	NaN	1250.56	1005.98	NaN	3.7857
83801950847	971.62	776.80	1249.28	889.18	3.4234	3.8726
83801959180	818.78	880.27	1246.93	808.40	2.9930	3.9613
83801967514	1219.44	875.11	1250.95	740.92	3.9678	4.0349
83801975847	1236.26	848.38	1250.72	702.05	4.0587	4.0745
83801984180	1243.36	768.55	1253.62	704.79	4.1735	4.0766
83801992514	1253.98	707.39	1259.74	711.36	4.2359	4.0800
83802000847	1261.30	689.01	1267.29	720.03	4.2686	4.0787
83802009180	1267.99	685.31	1268.01	723.29	4.2913	4.0793
83802017514	1268.77	668.92	1268.73	725.52	4.2880	4.0771
83802025846	1266.85	665.04	1262.54	731.44	4.2839	4.0894
83802034179	1265.69	663.39	1265.78	731.49	4.3047	4.0896
83802042513	1266.24	660.51	1266.98	727.59	4.2953	4.0905
83802050846	1261.87	658.73	1262.24	720.22	4.2918	4.0783
83802059182	1266.13	664.50	1261.02	726.58	4.3055	4.0999
83802067515	1260.82	669.12	1260.84	727.47	4.3081	4.1044
83802075849	1253.60	668.84	1262.10	732.76	4.3008	4.1121
83802084182	1254.19	661.73	1259.67	716.52	4.2958	4.0976
83802092516	1256.96	662.10	1261.24	731.45	4.2965	4.1213
83802100849	1251.11	733.05	1257.90	736.97	4.2273	4.1021
83802109182	950.74	878.15	NaN	NaN	3.2683	NaN
83802117515	NaN	NaN	NaN	NaN	NaN	NaN
83802125848	NaN	NaN	NaN	NaN	NaN	NaN
83802134181	NaN	NaN	NaN	NaN	NaN	NaN
83802142514	NaN	NaN	NaN	NaN	NaN	NaN
83802150848	NaN	NaN	NaN	NaN	NaN	NaN
83802159181	NaN	NaN	NaN	NaN	NaN	NaN
83802167514	NaN	NaN	NaN	NaN	NaN	NaN
83802175848	NaN	NaN	NaN	NaN	NaN	NaN
83802184181	NaN	NaN	NaN	NaN	NaN	NaN
83802192523	NaN	NaN	NaN	NaN	NaN	NaN
83802200855	616.41	1125.92	722.39	1131.71	2.2100	1.8436
83802209188	895.36	859.87	NaN	NaN	3.1285	NaN
83802217521	1238.21	920.18	1064.14	911.54	4.0140	3.2666
83802225855	1260.90	764.92	1277.42	818.00	4.1859	3.9742
83802234188	1260.15	701.59	1282.98	734.79	4.2710	4.0678
83802242521	1263.99	674.59	1271.25	716.82	4.2732	4.0519
83802250855	1279.91	685.56	1283.21	739.93	4.2678	4.0535
83802259188	1259.44	673.84	1277.03	728.88	4.2562	4.0451
83802267521	1252.98	679.31	1275.10	719.66	4.2472	4.0313
83802275855	1257.30	688.09	1287.66	712.82	4.2379	4.0233
83802284188	1256.02	680.50	1281.31	712.47	4.2306	4.0144
83802292520	1250.36	674.65	1287.80	720.03	4.2183	4.0099
83802300854	1251.26	667.22	1278.10	712.75	4.2127	3.9952
83802309187	1250.76	662.02	1274.64	707.39	4.2069	3.9864
83802317520	1254.59	666.05	1270.50	700.15	4.1957	3.9787
83802325857	1257.04	658.61	1274.77	711.31	4.1919	3.9802
83802334190	1259.04	668.03	1274.27	708.67	4.1815	3.9683
83802342523	1259.39	661.60	1279.45	705.62	4.1653	3.9557
83802350857	1261.05	664.91	1270.15	707.57	4.1507	3.9520
83802359190	1259.90	661.30	1276.65	706.13	4.1467	3.9380
83802367523	1253.76	656.82	1273.98	711.77	4.1525	3.9392
83802375857	1259.34	658.98	1278.15	710.50	4.1367	3.9320
83802384189	1256.67	663.25	1276.36	706.16	4.1241	3.9267
83802392522	1255.69	672.75	1276.67	706.42	4.1336	3.9122
83802400856	1258.84	665.79	1276.74	702.65	4.1177	3.9043
83802409189	1258.42	673.20	1278.17	708.57	4.1225	3.9055
83802417522	1257.41	667.44	1277.32	699.01	4.1091	3.8804
83802425856	1256.46	665.87	1279.60	697.55	4.0974	3.8738
83802434189	1264.34	670.57	1275.32	706.07	4.0930	3.8831
83802442522	1257.12	670.84	1272.98	708.64	4.0860	3.8771
83802450856	1259.35	668.30	1272.33	695.84	4.0719	3.8723
83802459192	1256.15	668.94	1272.86	688.86	4.0739	3.8489
83802467525	1263.29	674.06	1268.60	699.80	4.0631	3.8573
83802475858	1260.41	675.87	1275.28	697.05	4.0648	3.8502
83802484191	1251.60	670.82	1255.59	694.90	4.0552	3.8344
83802492524	1251.55	669.53	1260.34	700.36	4.0414	3.8308
83802500858	1251.71	681.42	1270.43	702.48	4.0427	3.8329
83802509191	1252.75	672.13	1284.90	709.15	4.0310	3.8095
83802517524	1256.07	666.57	1272.33	702.13	4.0143	3.8072
83802525858	1253.77	668.43	1281.45	710.17	4.0025	3.8038
83802534191	1253.02	670.91	1276.89	696.21	3.9972	3.8018
83802542524	1261.84	671.35	1275.95	700.90	3.9921	3.7875
83802550858	1252.05	665.37	1280.79	706.62	3.9899	3.7933
83802559191	1245.05	660.20	1273.29	695.36	3.9716	3.7723
83802567523	1243.15	665.43	1278.44	704.87	3.9701	3.7664
83802575857	1237.88	666.41	1274.86	709.11	3.9533	3.7578
83802584195	1236.55	669.95	1283.72	700.91	3.9522	3.7535
83802592528	1237.67	663.35	1276.30	682.82	3.9370	3.7236
83802600862	1243.93	672.74	1277.53	698.34	3.9368	3.7344
83802609195	1249.18	671.55	1289.18	702.60	3.9251	3.7285
83802617528	1247.50	663.97	1287.28	707.43	3.9158	3.7125
83802625862	1250.18	669.00	1288.51	704.12	3.9010	3.6868
83802634195	1257.79	674.56	1284.85	710.57	3.8997	3.6901
83802642528	1265.43	682.44	1282.05	711.77	3.8799	3.6820
83802650861	1266.06	681.80	1269.01	713.00	3.8792	3.6849
83802659194	1258.73	687.17	1266.68	713.89	3.8777	3.6688
83802667527	1264.01	686.58	1267.13	719.95	3.8548	3.6639
83802675861	1262.54	686.78	1276.17	714.27	3.8583	3.6424
83802684194	1249.03	682.33	1275.13	721.63	3.8629	3.6528
83802692527	1243.68	680.28	1271.83	719.91	3.8385	3.6344
83802700860	1241.73	675.66	1272.02	719.95	3.8366	3.6243
83802709194	1240.62	677.63	1270.62	721.27	3.8282	3.6206
83802717534	1237.46	670.42	1271.01	720.41	3.8147	3.6211
83802725868	1230.21	671.02	1269.83	720.04	3.8075	3.6068
83802734201	1235.20	672.91	1266.09	716.68	3.8030	3.5965
83802742533	1246.09	682.97	1272.33	716.29	3.8039	3.5962
83802750867	1246.63	680.00	1278.78	711.20	3.7887	3.5758
83802759200	1254.75	694.83	1286.49	721.48	3.7931	3.5816
83802767533	1267.86	687.76	1284.13	712.97	3.7769	3.5604
83802775867	1273.44	683.67	1285.95	709.66	3.7702	3.5615
83802784200	1274.90	687.18	1290.01	698.60	3.7689	3.5388
83802792533	1270.50	686.87	1292.42	705.91	3.7605	3.5577
83802800866	1268.18	684.22	1291.86	705.27	3.7523	3.5508
83802809200	1264.64	677.53	1288.44	696.23	3.7564	3.5429
83802817533	1269.35	680.75	1288.04	706.65	3.7549	3.5421
83802825866	1271.88	669.85	1277.93	698.25	3.7515	3.5312
83802834199	1270.95	678.89	1277.65	700.76	3.7449	3.5299
83802842532	1269.69	673.32	1277.04	694.26	3.7394	3.5244
83802850868	1270.64	666.98	1281.16	701.18	3.7368	3.5277
83802859202	1266.74	672.23	1283.87	700.88	3.7255	3.5215
83802867535	1266.96	670.02	1282.10	697.48	3.7192	3.5199
83802875868	1268.71	675.80	1284.06	697.52	3.7336	3.5103
83802884202	1267.78	666.62	1285.82	691.98	3.7105	3.5128
83802892535	1267.32	670.41	1280.31	688.68	3.7257	3.5005
83802900868	1270.18	667.03	1282.92	700.02	3.7141	3.5085
83802909202	1235.57	647.84	1266.17	715.37	3.7300	3.5087
83802917535	1214.13	656.72	1234.79	668.65	3.7092	3.5079
83802925867	1203.37	634.81	1245.18	632.69	3.6996	3.4813
83802934201	1203.51	627.74	1245.86	628.10	3.7075	3.4824
83802942534	1203.78	628.59	1244.76	634.67	3.7010	3.4643
83802950867	1203.82	633.21	1244.22	636.14	3.6923	3.4529
83802959201	1204.31	629.10	1241.66	630.80	3.6749	3.4515
83802967534	1203.24	628.88	1236.53	628.37	3.6753	3.4322
83802975871	1206.86	625.76	1229.99	633.80	3.6648	3.4283
83802984205	1208.69	626.95	1229.37	635.92	3.6628	3.4223
83802992538	1205.96	626.36	1232.54	637.99	3.6419	3.4106
83803000871	1210.63	625.92	1226.87	632.82	3.6269	3.3968
83803009205	1215.02	633.25	1231.46	630.46	3.6286	3.3844
83803017537	1210.95	634.96	1227.71	631.91	3.6079	3.3693
83803025870	1212.62	634.03	1235.47	636.25	3.5949	3.3694
83803034204	1213.85	635.40	1236.63	637.77	3.5834	3.3445
83803042537	1227.75	608.05	1257.62	610.07	3.5837	3.3338
83803050870	1241.66	530.34	1280.21	578.28	3.5645	3.3294
83803059204	1248.19	542.44	1268.35	542.07	3.5525	3.3139
83803067537	1245.90	540.80	1261.79	551.18	3.5405	3.3273
83803075870	1248.35	542.78	1259.19	551.05	3.5386	3.3100
83803084204	1252.66	549.15	1255.42	549.27	3.5335	3.2968
83803092537	1252.21	539.08	1256.35	542.81	3.5120	3.2933
83803100869	1254.28	537.73	1261.14	551.89	3.5093	3.2846
83803109211	1256.92	539.62	1256.48	545.85	3.5134	3.2735
83803117544	1259.58	541.52	1250.81	548.14	3.5014	3.2685
83803125877	1264.57	543.01	1258.36	551.61	3.5051	3.2727
83803134210	1204.31	512.75	1248.33	520.65	3.5183	3.2604
83803142544	1165.97	494.62	1182.04	488.68	3.5020	3.2505
83803150877	1156.87	491.98	1176.17	491.24	3.4758	3.2327
83803159211	1162.98	487.14	1182.17	506.20	3.4955	3.2391
83803167544	1154.61	480.71	1169.99	504.89	3.4922	3.2409
83803175877	1151.29	473.72	1170.81	503.93	3.4965	3.2342
83803184211	1154.61	478.43	1162.80	506.78	3.4951	3.2313
83803192543	1148.21	478.16	1162.98	505.89	3.4922	3.2365
83803200876	1150.92	474.39	1166.76	503.36	3.4976	3.2487
83803209210	1149.38	473.46	1164.82	507.87	3.4947	3.2424
83803217543	1149.20	468.18	1164.03	506.49	3.4924	3.2443
83803225876	1152.92	475.98	1164.05	502.42	3.5083	3.2545
83803234209	1155.23	468.70	1162.34	503.84	3.5144	3.2509
83803242546	1156.20	474.11	1162.47	504.95	3.5172	3.2623
83803250879	1158.38	470.22	1154.49	499.49	3.5270	3.2705
83803259213	1160.59	470.46	1152.00	497.41	3.5363	3.2757
83803267546	1160.39	472.11	1155.95	498.69	3.5397	3.2844
83803275879	1160.09	471.72	1153.50	499.37	3.5492	3.2956
83803284211	1163.15	475.23	1148.42	495.35	3.5476	3.3053
83803292545	1162.82	480.11	1143.76	498.12	3.5653	3.3149
83803300878	1163.51	474.55	1143.87	498.35	3.5762	3.3291
83803309212	1167.72	470.23	1146.36	500.92	3.5797	3.3357
83803317545	1167.56	472.94	1148.05	498.77	3.5867	3.3425
83803325878	1167.18	468.08	1148.86	497.98	3.5984	3.3538
83803334211	1162.40	472.46	1146.54	500.64	3.6066	3.3661
83803342544	1166.70	469.43	1151.16	499.01	3.6166	3.3737
83803350877	1164.10	470.22	1150.43	497.51	3.6314	3.3880
83803359210	1162.26	469.59	1154.06	502.55	3.6349	3.3974
83803367544	1157.36	471.94	1152.85	499.71	3.6509	3.4023
83803375881	1153.33	471.75	1155.86	502.80	3.6620	3.4177
83803384214	1154.14	464.85	1155.91	496.71	3.6703	3.4167
83803392548	1154.55	468.87	1159.16	499.24	3.6852	3.4399
83803400881	1150.39	470.17	1161.73	497.68	3.6926	3.4565
83803409214	1152.07	465.17	1159.28	496.38	3.6968	3.4660
83803417548	1148.06	459.61	1164.04	480.61	3.7168	3.4840
83803425881	1195.23	519.56	1205.79	526.05	3.7283	3.5009
83803434214	1193.21	512.26	1203.32	561.25	3.7479	3.5169
83803442548	1209.48	514.20	1214.97	567.98	3.7618	3.5309
83803450881	1211.24	509.27	1210.04	559.80	3.7666	3.5307
83803459214	1207.40	507.64	1209.39	561.25	3.7728	3.5462
83803467547	1212.24	508.19	1211.89	558.40	3.7875	3.5517
83803475880	1211.28	510.37	1211.90	559.81	3.7915	3.5517
83803484213	1209.08	504.38	1215.86	553.73	3.7955	3.5678
83803492547	1208.45	503.51	1216.63	557.10	3.8054	3.5876
83803500884	1210.59	508.93	1210.16	555.15	3.8262	3.5977
83803509217	1211.65	506.97	1214.44	552.30	3.8245	3.6042
83803517551	1205.63	502.35	1216.30	557.81	3.8347	3.6096
83803525884	1204.63	504.45	1215.07	560.57	3.8409	3.6205
83803534217	1197.87	500.82	1215.22	562.28	3.8484	3.6260
83803542551	1198.37	505.40	1213.47	558.25	3.8540	3.6341
83803550883	1196.43	510.42	1211.55	557.16	3.8582	3.6414
83803559216	1196.44	508.76	1213.66	558.86	3.8629	3.6674
83803567550	1196.42	515.91	1205.84	546.43	3.8728	3.6610
83803575883	1195.58	526.26	1207.40	546.11	3.8794	3.6712
83803584216	1198.77	524.04	1210.64	551.73	3.8833	3.6855
83803592550	1196.52	517.60	1211.23	543.68	3.8837	3.6821
83803600883	1197.08	518.99	1210.28	548.91	3.8929	3.7034
83803609216	1197.38	512.58	1211.35	555.61	3.8986	3.7103
83803617550	1197.08	520.90	1211.53	551.69	3.9130	3.7165
83803625883	1199.78	513.23	1215.91	560.20	3.9102	3.7236
83803634221	1200.82	520.05	1213.80	561.27	3.9200	3.7225
83803642554	1197.99	525.77	1220.29	556.13	3.9264	3.7444
83803650887	1199.00	532.31	1230.06	537.61	3.9195	3.7364
83803659220	1196.52	535.33	1229.23	537.04	3.9244	3.7605
83803667554	1185.72	526.16	1237.01	529.85	3.9400	3.7521
83803675887	1188.63	524.07	1236.02	531.02	3.9453	3.7683
83803684220	1191.27	526.88	1233.53	535.45	3.9479	3.7758
83803692554	1196.42	532.50	1232.26	557.33	3.9530	3.7670
83803700887	1191.56	576.02	1226.74	589.48	3.9728	3.7868
83803709220	1192.29	645.18	1212.84	677.38	3.9611	3.8087
83803717554	1213.04	662.93	1224.42	675.51	3.9962	3.7928
83803725887	1240.14	705.31	1237.25	721.38	3.9919	3.8224
83803734219	1239.38	705.32	1227.26	715.88	3.9865	3.8260
83803742553	1236.10	712.75	1234.83	709.18	4.0003	3.8168
83803750886	1236.33	709.43	1236.48	723.61	3.9942	3.8177
83803759219	1235.27	712.32	1236.21	727.93	3.9957	3.8319
83803767558	1235.54	715.05	1240.03	731.57	4.0162	3.8445
83803775892	1233.58	712.42	1240.49	727.86	3.9994	3.8415
83803784225	1234.82	723.16	1237.73	718.14	4.0100	3.8352
83803792559	1231.30	726.10	1241.17	721.72	4.0125	3.8449
83803800892	1241.83	736.26	1246.18	706.17	4.0226	3.8400
83803809225	1263.19	717.08	1287.61	715.14	4.0233	3.8513
83803817558	1324.72	731.84	1353.80	699.58	4.0411	3.8509
83803825891	1351.06	713.28	1387.78	706.26	4.0351	3.8480
83803834224	1333.27	721.53	1349.16	713.97	4.0412	3.8668
83803842557	1323.99	728.71	1339.84	698.77	4.0354	3.8407
83803850891	1326.96	714.29	1349.19	708.00	4.0251	3.8453
83803859224	1335.04	729.21	1349.27	713.93	4.0423	3.8583
83803867557	1331.55	719.80	1352.35	708.40	4.0233	3.8458
83803875891	1327.56	721.83	1345.07	715.69	4.0361	3.8545
83803884224	1330.29	725.29	1344.54	708.48	4.0332	3.8524
83803892557	1330.69	724.94	1344.58	704.70	4.0365	3.8524
83803900893	1332.18	711.64	1342.99	709.16	4.0212	3.8622
83803909225	1332.90	725.14	1343.57	702.06	4.0431	3.8503
83803917558	1334.58	726.28	1338.49	703.10	4.0363	3.8551
83803925892	1344.02	713.99	1380.43	710.93	4.0431	3.8450
83803934225	1425.56	700.81	1464.06	757.82	4.0513	3.8509
83803942558	1494.24	726.88	1527.35	777.39	4.0586	3.8643
83803950892	1476.23	736.95	1485.39	768.29	4.0496	3.8624
83803959225	1479.92	728.94	1500.61	761.43	4.0316	3.8385
83803967558	1488.62	733.00	1505.27	774.08	4.0275	3.8544
83803975892	1488.71	737.77	1502.90	771.15	4.0389	3.8519
83803984225	1488.30	739.59	1507.65	775.52	4.0329	3.8602
83803992558	1488.55	733.23	1509.87	766.47	4.0259	3.8437
83804000891	1492.21	740.89	1505.15	765.97	4.0365	3.8558
83804009224	1489.54	730.99	1506.65	773.23	4.0178	3.8565
83804017557	1492.28	739.28	1510.71	768.39	4.0371	3.8578
83804025900	1492.92	742.63	1510.22	764.55	4.0385	3.8488
83804034233	1494.41	740.30	1511.84	776.11	4.0396	3.8569
83804042566	1495.21	743.05	1517.86	775.55	4.0459	3.8590
83804050900	1494.39	733.26	1516.27	775.27	4.0317	3.8522
83804059233	1494.12	737.10	1516.69	777.07	4.0399	3.8654
83804067566	1499.46	733.86	1516.70	780.39	4.0386	3.8611
83804075900	1494.68	734.44	1516.47	775.51	4.0451	3.8610
83804084233	1493.90	733.90	1519.97	760.72	4.0444	3.8626
83804092565	1490.10	729.49	1517.08	761.25	4.0470	3.8738
83804100899	1493.42	731.79	1519.10	746.90	4.0505	3.8502
83804109232	1491.19	738.61	1518.65	753.06	4.0483	3.8728
83804117565	1490.19	729.08	1519.07	745.00	4.0468	3.8536
83804125899	1494.19	729.26	1519.47	753.69	4.0546	3.8665
83804134232	1493.17	731.82	1518.19	753.48	4.0602	3.8551
83804142565	1495.23	725.05	1514.94	760.67	4.0519	3.8729
83804150899	1496.84	721.71	1524.36	764.82	4.0409	3.8734
83804159235	1495.94	736.54	1515.50	763.68	4.0596	3.8766
83804167568	1493.77	731.86	1517.46	764.34	4.0555	3.8872
83804175902	1495.06	731.13	1523.67	752.82	4.0476	3.8677
83804184234	1498.00	735.69	1521.87	760.04	4.0596	3.8803
83804192567	1501.19	734.16	1524.81	754.64	4.0565	3.8830
83804200901	1498.00	734.95	1521.99	754.02	4.0572	3.8849
83804209234	1502.63	740.98	1519.15	753.95	4.0614	3.8819
83804217567	1501.90	740.65	1520.85	740.47	4.0591	3.8645
83804225901	1493.09	737.45	1527.18	749.46	4.0816	3.8739
83804234234	1561.46	790.36	1599.32	798.63	4.0912	3.9045
83804242567	1590.56	799.17	1604.70	829.10	4.0846	3.8996
83804250901	1588.08	805.66	1589.35	844.20	4.0801	3.8909
83804259234	1582.42	801.69	1586.27	836.72	4.0783	3.8901
83804267567	1582.20	802.80	1597.89	836.42	4.0857	3.8801
83804275900	1585.76	803.15	1596.87	836.42	4.0667	3.8763
