t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83831651565	1256.37	661.29	1266.46	654.03	4.1107	3.9155
83831659899	1253.26	663.50	1250.84	746.50	4.1124	3.9226
83831668231	1264.08	709.90	1266.27	768.18	4.1116	3.9351
83831676564	1257.39	706.51	1266.89	768.39	4.1015	3.9373
83831684903	1248.40	705.05	1268.63	757.48	4.1003	3.9332
83831693236	1258.11	716.66	1272.26	760.07	4.1164	3.9278
83831701569	1255.76	709.95	1269.26	758.95	4.1063	3.9395
83831709903	1255.62	714.81	1271.86	743.99	4.1092	3.9275
83831718236	1259.43	714.94	1275.31	745.78	4.1077	3.9210
83831726569	1254.39	713.79	1273.96	747.20	4.1052	3.9332
83831734903	1254.03	715.39	1274.76	748.27	4.1065	3.9302
83831743236	1255.15	715.47	1268.90	744.08	4.1107	3.9335
83831751569	1254.94	711.66	1274.61	751.10	4.0997	3.9300
83831759902	1258.02	716.21	1270.05	755.82	4.1060	3.9402
83831768235	1260.09	717.45	1273.15	751.26	4.1064	3.9351
83831776568	1256.99	710.50	1269.83	761.17	4.0927	3.9419
83831784902	1254.07	707.99	1270.96	750.34	4.0936	3.9340
83831793235	1258.54	712.19	1272.13	756.20	4.1021	3.9391
83831801568	1260.72	714.39	1273.75	754.39	4.1114	3.9377
83831809902	1260.03	719.23	1270.03	747.86	4.1065	3.9435
83831818242	1254.81	723.10	1268.79	761.17	4.0944	3.9329
83831826575	1227.36	1025.37	1264.06	879.69	3.7729	3.8233
83831834909	NaN	NaN	NaN	NaN	NaN	NaN
83831843241	NaN	NaN	NaN	NaN	NaN	NaN
83831851574	NaN	NaN	NaN	NaN	NaN	NaN
83831859908	NaN	NaN	NaN	NaN	NaN	NaN
83831868241	NaN	NaN	NaN	NaN	NaN	NaN
83831876574	NaN	NaN	NaN	NaN	NaN	NaN
83831884907	NaN	NaN	NaN	NaN	NaN	NaN
83831893241	NaN	NaN	NaN	NaN	NaN	NaN
83831901574	NaN	NaN	NaN	NaN	NaN	NaN
83831909908	NaN	NaN	NaN	NaN	NaN	NaN
83831918241	NaN	NaN	NaN	NaN	NaN	NaN
83831926574	NaN	NaN	NaN	NaN	NaN	NaN
83831934906	NaN	NaN	NaN	NaN	NaN	NaN
83831943240	NaN	NaN	NaN	NaN	NaN	NaN
