t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84745999520	1272.16	703.36	1274.52	699.60	3.6653	3.4519
84746007853	1268.28	707.08	1277.70	697.39	3.6689	3.4355
84746016187	1268.51	701.73	1270.36	699.89	3.6616	3.4365
84746024520	1269.66	693.76	1280.48	702.54	3.6474	3.4331
84746032852	1272.96	682.36	1274.85	704.41	3.6298	3.4237
84746041186	1272.16	700.61	1277.96	697.74	3.6486	3.4209
84746049519	1274.14	713.92	1269.70	702.94	3.6651	3.4288
84746057852	1268.83	704.42	1273.48	701.98	3.6438	3.4169
84746066191	1272.56	715.02	1276.03	695.33	3.6555	3.4067
84746074524	1273.11	710.67	1270.60	698.59	3.6489	3.4217
84746082857	1273.87	716.24	1273.72	696.26	3.6460	3.4112
84746091190	1275.19	708.81	1269.02	691.69	3.6431	3.4154
84746099524	1275.20	707.40	1268.22	692.82	3.6444	3.3983
84746107857	1271.95	704.63	1264.73	702.19	3.6404	3.4171
84746116191	1275.89	702.01	1267.87	695.66	3.6379	3.4148
84746124524	1276.45	706.79	1262.92	705.97	3.6542	3.4181
84746132856	1277.13	718.32	1257.94	701.64	3.6661	3.4216
84746141189	1276.28	702.51	1265.69	702.53	3.6570	3.4318
84746149523	1275.62	707.97	1258.96	694.92	3.6591	3.4085
84746157856	1277.90	707.84	1268.95	697.23	3.6711	3.4123
84746166190	1278.02	708.62	1263.37	696.15	3.6759	3.4255
84746174523	1279.35	706.79	1264.09	699.96	3.6716	3.4415
84746182856	1279.47	703.56	1263.26	695.73	3.6794	3.4334
84746191189	1274.48	704.37	1259.38	701.65	3.6823	3.4430
84746199527	1275.76	717.84	1261.10	697.69	3.6919	3.4541
84746207860	1278.32	717.99	1266.66	688.86	3.7008	3.4599
84746216193	1272.85	726.18	1272.73	683.68	3.7113	3.4509
84746224526	1277.22	706.84	1271.23	695.83	3.7016	3.4815
84746232859	1275.99	686.73	1274.94	707.75	3.7220	3.5016
84746241192	1268.80	680.04	1276.67	714.90	3.7222	3.4959
84746249526	1251.58	802.49	1302.82	828.49	3.6176	3.4166
84746257859	1261.25	839.84	1302.89	856.15	3.5907	3.3808
84746266192	1260.97	806.11	1289.59	821.74	3.6047	3.4008
84746274526	1271.88	753.42	1287.58	770.07	3.6698	3.4875
84746282850	1276.18	703.05	1282.15	719.84	3.7350	3.5315
84746291192	1289.17	669.83	1281.14	713.46	3.7777	3.5342
84746299526	1292.09	668.94	1285.46	713.27	3.8022	3.5336
84746307859	1294.27	669.52	1287.14	713.73	3.8020	3.5423
84746316191	1292.79	672.58	1281.18	713.93	3.8005	3.5505
84746324529	1296.33	677.59	1286.41	707.06	3.8177	3.5539
84746332862	1298.26	675.85	1282.48	707.86	3.8079	3.5703
84746341195	1300.07	686.40	1289.14	699.75	3.8492	3.5684
84746349529	1301.93	688.41	1289.91	695.53	3.8502	3.5771
84746357862	1303.68	691.79	1291.01	691.65	3.8501	3.5795
84746366195	1304.01	691.40	1291.47	695.03	3.8537	3.5911
84746374529	1307.32	697.09	1293.75	700.24	3.8728	3.6005
84746382862	1306.52	684.14	1291.67	695.62	3.8672	3.6058
