t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83962154775	1323.90	804.82	1329.16	780.11	3.8971	3.7120
83962163100	1340.82	791.62	1333.06	784.33	3.8771	3.7115
83962171441	1343.90	804.28	1331.74	797.14	3.8890	3.7283
83962179766	1348.70	806.28	1333.63	789.45	3.8945	3.7167
83962188100	1350.82	796.25	1329.96	784.69	3.8858	3.6948
83962196433	1353.29	810.32	1323.81	788.69	3.9003	3.7116
83962204766	1351.71	813.26	1325.98	780.75	3.8925	3.6967
83962213099	1351.38	815.87	1323.85	779.44	3.8969	3.6953
83962221432	1345.81	817.47	1327.84	787.07	3.8904	3.7034
83962229765	1341.95	806.19	1321.07	788.47	3.8774	3.7111
83962238104	1337.47	818.49	1319.35	785.78	3.8919	3.7088
83962246437	1336.77	813.60	1321.28	780.69	3.8916	3.7075
83962254770	1335.96	808.85	1322.00	778.22	3.8895	3.6922
83962263104	1314.33	778.17	1327.96	759.15	3.8912	3.6944
83962271437	1282.97	726.23	1301.04	734.80	3.8830	3.7045
83962279770	1301.55	718.40	1289.01	728.48	3.8849	3.7137
83962288112	1300.70	721.17	1287.24	729.20	3.8809	3.7282
83962296445	1298.66	719.23	1289.57	738.97	3.8867	3.7282
83962304769	1295.74	707.78	1294.40	731.62	3.8657	3.7101
83962313103	1296.24	714.12	1294.63	740.31	3.8914	3.7344
83962321436	1294.49	718.09	1298.00	729.49	3.8991	3.7216
83962329769	1290.80	717.91	1299.52	729.78	3.8960	3.7220
83962338103	1294.91	722.50	1302.64	731.02	3.9030	3.7295
83962346436	1295.75	720.12	1301.89	727.19	3.9080	3.7379
83962354769	1296.38	714.28	1301.39	728.29	3.9049	3.7431
83962363114	1291.76	717.75	1303.67	727.96	3.9067	3.7415
83962371439	1299.44	704.17	1297.68	735.27	3.9085	3.7592
83962379772	1295.61	706.12	1297.27	727.42	3.9211	3.7456
83962388106	1298.15	708.41	1293.39	737.84	3.9220	3.7619
83962396438	1301.42	705.50	1293.90	729.25	3.9240	3.7466
83962404771	1296.44	709.04	1290.22	733.98	3.9307	3.7643
83962413104	1301.80	704.40	1288.66	748.15	3.9413	3.7681
83962421446	1301.83	710.97	1287.29	739.93	3.9417	3.7747
83962429771	1299.18	709.82	1285.23	745.09	3.9404	3.7820
83962438113	1302.08	705.08	1284.26	734.22	3.9367	3.7687
83962446438	1300.09	707.92	1292.91	743.94	3.9503	3.7933
83962454771	1299.83	703.28	1294.93	731.84	3.9493	3.7790
83962463104	1304.17	696.82	1295.89	724.52	3.9468	3.7756
83962471438	1303.02	704.67	1297.29	730.96	3.9659	3.7966
83962479779	1303.01	700.65	1295.47	737.41	3.9650	3.8111
83962488104	1302.31	681.30	1290.15	744.83	3.9560	3.8085
83962496443	1307.36	687.25	1290.35	735.42	3.9768	3.8058
83962504776	1311.70	688.75	1286.13	743.12	3.9715	3.8078
83962513109	1306.20	695.12	1280.00	746.48	3.9730	3.8153
83962521443	1301.95	692.20	1279.13	747.52	3.9766	3.8214
83962529785	1298.83	688.04	1283.09	739.38	3.9691	3.8113
83962538118	1297.86	689.39	1278.67	737.69	3.9795	3.8183
83962546451	1296.15	684.20	1273.00	732.11	3.9834	3.8119
83962554785	1298.17	693.26	1268.97	733.33	3.9990	3.8282
83962563109	1304.73	691.55	1274.31	726.49	3.9957	3.8248
83962571442	1305.50	699.13	1267.06	721.51	4.0046	3.8251
83962579775	1302.74	696.88	1273.23	712.52	3.9954	3.8208
