t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84506351767	1277.92	511.94	1309.48	538.96	3.9434	3.7442
84506360100	1279.24	510.81	1307.29	540.44	3.9402	3.7508
84506368433	1279.41	514.67	1306.28	539.74	3.9455	3.7446
84506376767	1283.67	515.08	1307.72	541.04	3.9410	3.7450
84506385100	1288.98	559.89	1309.42	571.38	3.9299	3.7408
84506393433	1288.69	579.37	1301.45	618.62	3.9235	3.7449
84506401767	1298.68	690.07	1299.35	695.62	3.9456	3.7206
84506410100	1305.25	689.91	1302.89	705.67	3.9458	3.7427
84506418434	1289.23	723.79	1303.80	737.94	3.9311	3.7280
84506426767	1283.27	703.94	1295.56	720.12	3.9351	3.7336
84506435100	1282.87	719.49	1290.33	728.77	3.9422	3.7326
84506443433	1282.69	716.60	1279.04	724.28	3.9374	3.7314
84506451767	1280.32	714.66	1275.83	724.61	3.9275	3.7262
84506460108	1278.79	710.43	1274.76	736.14	3.9240	3.7333
84506468441	1281.76	716.27	1270.19	729.97	3.9251	3.7268
84506476774	1278.95	707.28	1277.18	727.77	3.9171	3.7304
84506485108	1282.29	712.08	1273.66	723.89	3.9229	3.7296
84506493441	1277.45	712.16	1275.94	725.86	3.9382	3.7207
84506501775	1276.99	713.51	1274.33	726.55	3.9323	3.7269
84506510108	1271.30	704.51	1274.25	733.33	3.9209	3.7257
84506518441	1266.29	702.85	1278.31	732.54	3.9267	3.7269
84506526774	1274.28	710.63	1281.80	729.98	3.9273	3.7185
84506535107	1276.39	714.88	1288.25	733.62	3.9361	3.7225
84506543440	1275.85	707.72	1288.29	731.49	3.9238	3.7253
84506551773	1280.25	709.53	1297.92	725.70	3.9271	3.7204
84506560107	1283.75	703.18	1295.51	730.53	3.9250	3.7275
84506568440	1284.31	707.20	1292.70	720.15	3.9307	3.7153
84506576773	1286.80	704.49	1290.11	725.46	3.9295	3.7251
84506585107	1290.47	699.22	1286.45	719.00	3.9132	3.7201
84506593444	1288.72	703.41	1283.84	726.58	3.9347	3.7326
84506601777	1288.73	703.19	1288.86	728.70	3.9391	3.7367
84506610111	1291.38	709.05	1285.00	731.27	3.9439	3.7501
84506618444	1256.69	690.15	1266.06	721.43	3.9446	3.7453
84506626776	1250.43	688.01	1246.36	724.52	3.9426	3.7523
84506635110	1254.55	689.92	1255.66	720.86	3.9457	3.7518
84506643443	1249.56	688.32	1252.56	722.07	3.9524	3.7583
84506651776	1250.66	693.61	1252.82	732.73	3.9538	3.7741
84506660110	1254.00	689.98	1252.74	732.54	3.9586	3.7785
84506668443	1252.05	685.02	1251.61	727.68	3.9579	3.7660
84506676776	1256.10	685.12	1248.02	732.96	3.9654	3.7744
84506685110	1257.53	679.73	1251.10	739.36	3.9668	3.7834
84506693443	1253.72	684.23	1251.29	744.40	3.9737	3.7889
84506701776	1258.96	689.29	1249.16	746.52	3.9807	3.8040
84506710110	1253.45	683.35	1250.72	741.91	3.9803	3.7984
84506718442	1256.43	684.94	1252.78	742.71	3.9875	3.8078
84506726779	1253.64	684.39	1256.10	739.45	3.9927	3.8120
84506735113	1258.45	686.63	1253.01	736.40	3.9970	3.8036
84506743446	1257.86	689.13	1253.85	736.24	4.0033	3.8212
84506751779	1256.55	690.69	1257.51	737.75	4.0119	3.8226
84506760113	1257.11	688.67	1249.25	744.95	4.0275	3.8235
84506768446	1254.58	684.56	1255.20	748.87	4.0090	3.8391
