t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84782242119	1474.76	918.10	1442.47	913.22	4.2422	3.9028
84782250452	1476.83	921.02	1441.16	910.27	4.2401	3.8919
84782258786	1468.16	902.96	1435.38	925.22	4.2336	3.8910
84782267119	1367.67	858.98	1375.91	791.80	4.2574	3.9180
84782275452	1330.19	763.57	1340.41	739.41	4.2541	3.9213
84782283786	1368.80	693.49	1338.91	689.42	4.2607	3.8905
84782292118	1349.39	686.08	1335.84	688.81	4.2465	3.8680
84782300451	1348.28	695.79	1322.92	719.38	4.2473	3.8815
84782308785	1343.67	688.39	1317.14	724.48	4.2340	3.8955
84782317118	1339.00	689.91	1325.22	714.05	4.2212	3.8847
84782325451	1337.93	691.40	1320.82	708.33	4.2230	3.8716
84782333785	1339.27	693.00	1325.84	707.64	4.2207	3.8822
84782342118	1339.00	697.99	1326.32	704.48	4.2248	3.8762
84782350451	1339.76	691.44	1323.33	714.54	4.2228	3.8869
84782358785	1336.81	695.86	1324.34	707.36	4.2218	3.8838
84782367118	1339.67	693.55	1323.11	707.70	4.2203	3.8929
84782375456	1340.10	692.79	1326.99	709.65	4.2220	3.8977
84782383788	1343.52	696.04	1322.58	707.72	4.2298	3.9016
84782392122	1339.80	698.84	1321.30	703.58	4.2287	3.8982
84782400455	1342.02	702.05	1324.75	704.65	4.2288	3.9053
84782408789	1345.43	699.36	1322.26	704.63	4.2310	3.8994
84782417122	1341.56	694.46	1323.83	702.01	4.2211	3.8988
84782425455	1347.10	690.28	1325.36	705.91	4.2249	3.9144
84782433789	1348.64	690.53	1324.18	706.87	4.2307	3.9139
84782442122	1343.64	689.40	1326.57	711.56	4.2336	3.9176
84782450455	1351.86	687.26	1324.98	704.40	4.2387	3.9182
84782458788	1348.21	685.27	1325.08	703.57	4.2386	3.9130
84782467122	1346.70	685.41	1324.29	712.14	4.2407	3.9229
84782475455	1352.05	686.97	1323.08	711.02	4.2477	3.9306
84782483787	1347.20	687.33	1322.67	712.90	4.2485	3.9342
84782492121	1350.67	686.62	1325.89	705.91	4.2519	3.9219
84782500454	1348.37	691.06	1320.67	714.11	4.2648	3.9384
84782508793	1332.82	694.37	1321.34	718.85	4.2615	3.9442
84782517127	1299.64	698.00	1291.58	720.93	4.2558	3.9584
84782525460	1312.31	687.98	1302.45	721.02	4.2518	3.9612
84782533793	1304.19	701.42	1299.81	722.75	4.2528	3.9632
84782542127	1302.72	698.16	1302.07	717.60	4.2710	3.9729
84782550460	1306.78	703.70	1302.39	718.43	4.2771	3.9694
84782558793	1310.46	698.61	1300.29	711.60	4.2730	3.9668
84782567127	1312.32	693.86	1295.49	715.48	4.2775	3.9842
84782575459	1311.64	706.42	1291.18	713.46	4.2833	3.9842
84782583792	1316.87	701.89	1284.29	717.65	4.2888	3.9913
84782592126	1318.79	702.78	1288.13	717.44	4.2946	3.9978
84782600459	1322.63	705.57	1294.12	702.38	4.2944	3.9923
84782608792	1323.99	698.64	1295.52	707.91	4.3022	3.9916
84782617126	1325.90	703.39	1297.92	695.92	4.3080	3.9929
84782625459	1325.41	699.95	1295.23	694.87	4.3145	4.0027
84782633795	1328.51	688.68	1295.07	715.11	4.3238	4.0130
84782642129	1326.48	690.13	1293.93	716.73	4.3296	4.0290
84782650462	1328.36	678.00	1286.64	726.46	4.3308	4.0340
84782658795	1324.56	681.85	1281.62	723.50	4.3407	4.0348
84782667128	1325.28	677.49	1289.33	713.06	4.3379	4.0285
84782675461	1322.38	680.26	1294.87	710.91	4.3446	4.0316
84782683794	1321.58	683.71	1298.72	720.15	4.3433	4.0435
84782692128	1318.01	694.82	1294.92	712.36	4.3468	4.0395
84782700461	1318.72	691.95	1297.97	715.97	4.3487	4.0434
84782708794	1334.07	694.86	1293.45	727.62	4.3520	4.0550
84782717128	1327.89	702.83	1295.66	725.61	4.3559	4.0494
84782725461	1327.40	690.75	1292.68	727.25	4.3536	4.0512
84782733794	1320.12	691.21	1289.79	719.88	4.3521	4.0512
84782742128	1326.17	685.80	1288.34	710.88	4.3578	4.0653
84782750461	1323.35	684.45	1285.00	705.86	4.3610	4.0748
84782758794	1320.11	681.29	1285.71	695.89	4.3619	4.0636
84782767134	1315.25	681.12	1286.40	691.11	4.3581	4.0776
84782775467	1319.83	685.91	1287.07	684.76	4.3698	4.0672
