t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83937070819	1139.92	671.29	1180.51	712.25	3.5929	3.3935
83937079152	1222.73	703.86	1265.78	713.78	3.6137	3.4070
83937087486	1261.92	732.83	1264.66	709.71	3.6176	3.3925
83937095811	1256.80	730.54	1258.22	711.29	3.6083	3.4067
83937104144	1257.32	730.53	1262.87	707.95	3.5947	3.3954
83937112477	1251.91	724.20	1261.24	712.20	3.5980	3.4005
83937120811	1253.16	726.77	1258.50	706.79	3.5873	3.3941
83937129144	1252.52	738.10	1258.18	714.61	3.6093	3.4061
83937137477	1250.44	726.18	1254.67	711.45	3.5976	3.4015
83937145811	1255.71	735.36	1260.14	708.42	3.6101	3.4018
83937154144	1251.93	738.91	1255.49	708.60	3.6131	3.3959
83937162476	1252.84	733.24	1258.85	709.83	3.6111	3.4099
83937170810	1250.94	727.53	1257.01	711.95	3.6085	3.4123
83937179143	1249.09	735.23	1259.52	713.72	3.6211	3.4147
83937187476	1246.44	735.73	1262.92	711.06	3.6302	3.4105
83937195810	1253.70	732.13	1264.56	716.42	3.6251	3.4184
83937204149	1253.08	729.50	1262.47	708.99	3.6272	3.4225
83937212482	1254.72	734.19	1265.69	720.22	3.6351	3.4418
83937220816	1254.67	731.68	1267.56	715.78	3.6299	3.4426
83937229149	1254.33	731.46	1264.88	707.41	3.6340	3.4351
83937237482	1261.65	737.51	1272.23	714.11	3.6471	3.4502
83937245815	1263.26	731.71	1268.43	715.62	3.6392	3.4537
83937254148	1262.33	728.91	1265.85	723.38	3.6489	3.4715
83937262481	1263.76	729.33	1270.94	720.27	3.6522	3.4761
83937270815	1261.03	731.17	1275.14	714.50	3.6585	3.4658
83937279148	1266.90	725.87	1273.34	723.12	3.6731	3.4817
83937287481	1262.46	719.69	1276.39	718.44	3.6508	3.4917
83937295815	1258.27	718.80	1277.44	715.47	3.6797	3.4963
83937304148	1256.95	716.53	1273.93	723.66	3.6907	3.5055
83937312481	1258.90	712.74	1272.46	718.92	3.6882	3.5061
83937320814	1258.50	716.10	1275.31	719.27	3.7055	3.5150
83937329150	1252.54	714.56	1277.03	726.00	3.7087	3.5348
83937337483	1253.33	705.44	1281.45	720.36	3.7060	3.5338
83937345816	1259.64	722.11	1279.42	717.36	3.7334	3.5456
83937354149	1257.59	715.61	1279.05	719.38	3.7423	3.5462
83937362482	1263.49	710.08	1278.20	719.30	3.7389	3.5534
83937370815	1259.18	714.14	1278.54	715.39	3.7635	3.5564
83937379149	1260.49	708.43	1275.83	720.56	3.7531	3.5654
83937387482	1259.82	706.55	1277.32	722.63	3.7568	3.5815
83937395815	1261.69	715.60	1275.79	723.67	3.7812	3.5847
83937404149	1259.64	705.01	1277.69	713.78	3.7683	3.5855
83937412482	1259.53	720.73	1282.19	712.98	3.7962	3.6014
83937420815	1256.68	715.30	1280.94	713.96	3.8031	3.6100
83937429148	1254.22	720.02	1279.58	717.37	3.8006	3.6246
83937437481	1259.29	720.93	1278.74	722.02	3.8022	3.6252
83937445814	1262.43	717.21	1274.14	717.56	3.8214	3.6237
83937454148	1264.07	719.72	1277.62	725.62	3.8280	3.6456
83937462489	1263.87	708.62	1273.48	735.33	3.8248	3.6506
83937470822	1258.77	705.69	1276.61	729.26	3.8232	3.6412
83937479156	1261.87	709.70	1275.49	728.78	3.8393	3.6436
83937487489	1260.85	708.10	1275.16	732.07	3.8414	3.6591
83937495822	1253.37	707.95	1273.80	724.62	3.8435	3.6651
83937504156	1258.35	717.54	1278.06	725.73	3.8537	3.6696
83937512488	1256.34	709.55	1275.66	719.11	3.8502	3.6635
83937520821	1253.03	716.42	1276.57	719.36	3.8563	3.6557
83937529155	1255.89	715.15	1274.06	728.23	3.8544	3.6622
83937537487	1252.97	701.78	1278.30	730.88	3.8426	3.6484
83937545820	1253.66	708.47	1279.66	729.42	3.8589	3.6340
83937554154	1254.12	705.30	1273.51	734.78	3.8400	3.6316
83937562487	1250.95	696.10	1275.70	733.21	3.8255	3.6113
83937570820	1247.75	690.85	1276.02	729.32	3.8074	3.5971
83937579154	1246.19	695.84	1273.05	741.68	3.7974	3.5882
83937587490	1249.83	697.71	1269.64	739.02	3.7983	3.5752
83937595823	1249.53	694.72	1276.45	741.07	3.7775	3.5590
83937604157	1249.88	699.19	1270.13	743.58	3.7724	3.5459
83937612490	1245.15	691.20	1275.20	729.66	3.7439	3.5178
83937620823	1248.48	694.74	1269.98	741.07	3.7360	3.5113
83937629156	1246.45	694.98	1269.92	736.85	3.7229	3.4784
83937637489	1253.85	693.18	1265.07	732.12	3.7105	3.4652
83937645822	1257.89	682.36	1269.57	744.37	3.6793	3.4701
83937654156	1264.25	683.91	1268.24	728.48	3.6732	3.4332
83937662489	1268.75	690.38	1268.43	725.85	3.6573	3.4237
83937670822	1266.31	695.32	1271.89	726.23	3.6335	3.4113
83937679156	1229.21	696.94	1266.90	729.38	3.6211	3.4031
83937687489	1231.50	720.21	1261.48	721.03	3.6410	3.3663
83937695822	1036.32	794.96	1264.27	737.18	2.9904	3.3603
83937704156	NaN	NaN	1266.58	964.73	NaN	3.1875
83937712489	NaN	NaN	NaN	NaN	NaN	NaN
83937720821	NaN	NaN	NaN	NaN	NaN	NaN
83937729159	NaN	NaN	NaN	NaN	NaN	NaN
83937737492	NaN	NaN	NaN	NaN	NaN	NaN
83937745825	NaN	NaN	1225.20	1167.65	NaN	3.1179
83937754158	NaN	NaN	1247.17	927.70	NaN	3.1912
83937762492	874.89	881.99	1240.44	769.53	2.5460	3.2624
83937770834	1190.81	877.99	1230.01	728.44	3.3553	3.2867
83937779167	1210.64	827.29	1228.13	723.31	3.4432	3.2713
83937787492	1207.18	763.10	1231.01	748.06	3.5240	3.2770
83937795825	1206.60	771.39	1227.27	749.88	3.5070	3.2732
83937804159	1213.02	764.21	1224.39	748.95	3.5293	3.2667
83937812491	1209.37	763.14	1226.30	752.43	3.5242	3.2632
83937820824	1209.21	763.33	1232.61	746.85	3.5136	3.2573
83937829158	1209.44	756.15	1232.11	741.99	3.5072	3.2551
83937837491	1205.26	744.94	1237.75	757.66	3.5065	3.2597
83937845824	1215.64	740.79	1236.54	750.81	3.5142	3.2539
83937854165	1210.16	727.73	1235.28	744.33	3.4937	3.2555
83937862498	1205.60	742.04	1234.74	734.97	3.5012	3.2531
83937870831	1206.21	737.67	1229.80	729.15	3.4944	3.2453
83937879165	1211.52	736.38	1232.03	728.72	3.5037	3.2416
