t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83854802105	1175.46	671.57	1188.16	693.04	3.5752	3.3964
83854810439	1172.34	661.26	1189.89	689.92	3.5697	3.4036
83854818781	1176.88	666.53	1186.48	697.52	3.5848	3.4112
83854827105	1178.31	667.45	1179.91	690.46	3.5826	3.4006
83854835447	1182.07	670.67	1182.66	690.50	3.5900	3.4082
83854843772	1179.22	670.73	1188.32	691.55	3.5984	3.4097
83854852105	1183.63	675.38	1191.13	700.39	3.5971	3.4166
83854860439	1200.56	678.50	1232.64	690.03	3.5940	3.4113
83854868772	1248.91	672.07	1267.04	702.10	3.6176	3.4169
83854877105	1245.36	671.90	1262.00	709.05	3.6114	3.4349
83854885453	1245.27	665.06	1258.83	701.36	3.6144	3.4278
83854893787	1248.12	662.18	1266.33	711.73	3.6182	3.4359
83854902120	1247.44	657.75	1268.16	706.81	3.6064	3.4353
83854910453	1250.89	676.73	1265.22	711.71	3.6220	3.4361
83854918786	1254.41	673.33	1262.98	701.10	3.6242	3.4195
83854927120	1248.13	678.23	1268.42	705.74	3.6250	3.4416
83854935453	1253.60	674.18	1267.05	694.40	3.6176	3.4220
83854943787	1252.03	674.98	1268.21	698.06	3.6371	3.4316
83854952120	1253.51	677.90	1265.91	702.90	3.6390	3.4384
83854960453	1252.77	676.86	1267.46	697.88	3.6382	3.4379
83854968786	1252.65	675.97	1267.45	696.66	3.6328	3.4392
83854977119	1258.43	673.32	1265.85	707.71	3.6364	3.4632
83854985452	1255.26	677.16	1267.89	698.94	3.6548	3.4546
83854993785	1251.47	663.99	1267.79	701.50	3.6327	3.4634
83855002119	1253.37	673.91	1272.30	703.83	3.6512	3.4725
83855010452	1249.94	673.30	1267.48	701.00	3.6608	3.4816
83855018790	1255.10	677.30	1267.15	699.85	3.6668	3.4802
83855027124	1253.80	684.93	1266.33	698.60	3.6729	3.4862
83855035457	1249.92	680.34	1270.02	697.17	3.6566	3.4909
83855043790	1250.99	697.17	1275.11	695.76	3.6889	3.5089
83855052124	1249.79	697.57	1275.18	699.16	3.6772	3.5033
83855060456	1252.72	707.46	1270.51	701.46	3.6963	3.5184
83855068789	1248.97	708.12	1268.22	706.91	3.6846	3.5227
83855077123	1256.97	717.85	1272.59	707.86	3.7083	3.5239
83855085456	1254.04	712.91	1269.18	718.49	3.7092	3.5434
83855093789	1254.23	708.31	1270.06	717.12	3.6980	3.5371
83855102123	1254.33	702.00	1272.10	710.95	3.7219	3.5492
83855110456	1252.18	705.24	1270.27	718.30	3.7240	3.5580
83855118789	1255.96	808.26	1269.71	733.94	3.6353	3.5733
83855127123	912.87	875.13	NaN	NaN	2.4938	NaN
83855135456	NaN	NaN	NaN	NaN	NaN	NaN
83855143790	NaN	NaN	NaN	NaN	NaN	NaN
83855152124	NaN	NaN	NaN	NaN	NaN	NaN
83855160457	NaN	NaN	NaN	NaN	NaN	NaN
83855168790	NaN	NaN	NaN	NaN	NaN	NaN
83855177124	NaN	NaN	NaN	NaN	NaN	NaN
83855185457	NaN	NaN	NaN	NaN	NaN	NaN
83855193790	NaN	NaN	NaN	NaN	NaN	NaN
83855202124	NaN	NaN	NaN	NaN	NaN	NaN
83855210457	NaN	NaN	NaN	NaN	NaN	NaN
83855218790	NaN	NaN	NaN	NaN	NaN	NaN
83855227124	NaN	NaN	NaN	NaN	NaN	NaN
83855235456	NaN	NaN	NaN	NaN	NaN	NaN
83855243789	NaN	NaN	NaN	NaN	NaN	NaN
83855252123	NaN	NaN	NaN	NaN	NaN	NaN
83855260456	NaN	NaN	NaN	NaN	NaN	NaN
83855268789	NaN	NaN	NaN	NaN	NaN	NaN
83855277130	900.29	873.36	NaN	NaN	2.6800	NaN
83855285463	973.98	781.54	NaN	NaN	3.0535	NaN
83855293796	1252.54	925.50	1254.80	897.80	3.6289	3.5173
83855302121	1251.48	793.90	1264.45	774.39	3.7351	3.6098
83855310454	1265.14	714.83	1262.46	704.19	3.8230	3.6774
83855318795	1251.79	671.00	1267.79	689.45	3.8449	3.6976
83855327129	1258.33	660.75	1271.60	692.66	3.8582	3.6924
83855335462	1265.83	662.17	1266.07	697.51	3.8811	3.6864
83855343795	1261.28	652.41	1252.25	700.60	3.8812	3.6965
83855352129	1254.72	646.10	1273.22	723.62	3.8763	3.7050
83855360462	1254.51	645.79	1272.52	717.60	3.8662	3.7062
83855368795	1249.59	645.16	1278.97	715.13	3.8756	3.6970
83855377129	1257.21	658.41	1268.55	714.49	3.8900	3.7105
83855385462	1260.51	652.56	1256.93	707.18	3.8817	3.7069
83855393795	1258.60	661.24	1259.63	712.58	3.8836	3.7182
83855402128	1257.91	661.06	1255.97	709.93	3.8925	3.7231
83855410467	1259.85	657.29	1263.41	706.34	3.8851	3.7161
83855418800	1265.06	665.71	1263.24	714.82	3.8974	3.7367
83855427134	1260.49	671.34	1259.50	704.63	3.8990	3.7261
83855435467	1258.95	666.25	1252.12	704.90	3.8933	3.7249
83855443800	1257.27	662.68	1251.81	712.46	3.8946	3.7398
83855452134	1262.02	671.76	1249.42	715.52	3.9164	3.7444
83855460467	1259.89	660.03	1248.90	710.27	3.8949	3.7328
83855468800	1261.32	670.10	1261.79	716.75	3.9185	3.7529
83855477133	1260.86	665.13	1255.77	710.24	3.9131	3.7455
83855485467	1255.62	663.47	1254.45	714.10	3.9213	3.7555
83855493799	1260.10	668.15	1251.74	706.80	3.9256	3.7489
83855502133	1261.14	675.30	1250.92	710.46	3.9374	3.7518
83855510466	1260.60	664.22	1259.61	710.80	3.9152	3.7552
83855518799	1260.19	667.54	1258.64	708.89	3.9348	3.7548
83855527133	1267.17	668.44	1259.43	692.74	3.9390	3.7402
83855535466	1261.36	658.91	1263.49	699.70	3.9198	3.7550
83855543803	1256.63	663.23	1263.67	703.66	3.9366	3.7651
83855552136	1243.52	741.00	1261.61	705.06	3.8593	3.7525
83855560470	NaN	NaN	NaN	NaN	NaN	NaN
83855568803	NaN	NaN	NaN	NaN	NaN	NaN
83855577128	NaN	NaN	NaN	NaN	NaN	NaN
83855585460	NaN	NaN	NaN	NaN	NaN	NaN
83855593794	NaN	NaN	NaN	NaN	NaN	NaN
83855602127	NaN	NaN	NaN	NaN	NaN	NaN
83855610460	NaN	NaN	NaN	NaN	NaN	NaN
83855618794	NaN	NaN	NaN	NaN	NaN	NaN
83855627127	NaN	NaN	NaN	NaN	NaN	NaN
83855635460	NaN	NaN	NaN	NaN	NaN	NaN
83855643793	NaN	NaN	NaN	NaN	NaN	NaN
83855652127	NaN	NaN	NaN	NaN	NaN	NaN
83855660460	NaN	NaN	NaN	NaN	NaN	NaN
83855668797	NaN	NaN	NaN	NaN	NaN	NaN
83855677130	NaN	NaN	NaN	NaN	NaN	NaN
83855685463	NaN	NaN	NaN	NaN	NaN	NaN
83855693797	NaN	NaN	NaN	NaN	NaN	NaN
83855702130	NaN	NaN	NaN	NaN	NaN	NaN
83855710463	NaN	NaN	NaN	NaN	NaN	NaN
83855718796	NaN	NaN	NaN	NaN	NaN	NaN
83855727130	NaN	NaN	NaN	NaN	NaN	NaN
83855735463	NaN	NaN	NaN	NaN	NaN	NaN
83855743797	NaN	NaN	NaN	NaN	NaN	NaN
83855752130	NaN	NaN	NaN	NaN	NaN	NaN
83855760462	NaN	NaN	NaN	NaN	NaN	NaN
83855768795	NaN	NaN	NaN	NaN	NaN	NaN
83855777129	NaN	NaN	NaN	NaN	NaN	NaN
83855785462	NaN	NaN	NaN	NaN	NaN	NaN
83855793795	NaN	NaN	NaN	NaN	NaN	NaN
83855802135	NaN	NaN	NaN	NaN	NaN	NaN
83855810468	NaN	NaN	NaN	NaN	NaN	NaN
83855818801	NaN	NaN	NaN	NaN	NaN	NaN
83855827135	NaN	NaN	NaN	NaN	NaN	NaN
83855835468	NaN	NaN	NaN	NaN	NaN	NaN
83855843800	NaN	NaN	NaN	NaN	NaN	NaN
83855852134	NaN	NaN	NaN	NaN	NaN	NaN
83855860467	NaN	NaN	NaN	NaN	NaN	NaN
83855868800	NaN	NaN	NaN	NaN	NaN	NaN
83855877134	NaN	NaN	NaN	NaN	NaN	NaN
83855885467	NaN	NaN	NaN	NaN	NaN	NaN
83855893800	NaN	NaN	NaN	NaN	NaN	NaN
83855902134	NaN	NaN	NaN	NaN	NaN	NaN
83855910467	NaN	NaN	NaN	NaN	NaN	NaN
83855918800	NaN	NaN	NaN	NaN	NaN	NaN
83855927133	NaN	NaN	NaN	NaN	NaN	NaN
83855935471	NaN	NaN	NaN	NaN	NaN	NaN
83855943804	1031.65	769.29	849.20	970.54	3.1452	2.0966
83855952138	1271.12	893.12	993.71	773.11	3.6206	2.8133
83855960471	1262.94	733.62	1278.73	828.15	3.7782	3.5645
83855968813	1274.85	679.10	1283.76	682.45	3.8404	3.6488
83855977138	1278.21	684.67	1279.87	677.84	3.8294	3.6463
83855985480	1283.43	683.96	1276.58	682.37	3.8159	3.6271
83855993813	1274.46	679.74	1273.13	687.05	3.7995	3.6096
83856002146	1276.70	670.41	1273.61	697.93	3.7796	3.6005
83856010480	1278.29	666.44	1271.96	699.43	3.7700	3.5918
83856018812	1281.37	665.63	1276.51	703.02	3.7575	3.5744
83856027145	1275.54	666.47	1276.94	698.03	3.7464	3.5524
83856035479	1279.65	668.08	1279.94	701.37	3.7313	3.5505
83856043812	1277.65	668.82	1278.91	709.27	3.7169	3.5429
83856052145	1285.00	668.51	1279.39	701.93	3.7047	3.5194
83856060479	1280.24	671.15	1275.83	702.44	3.6955	3.5161
83856068815	1268.41	672.87	1280.01	703.41	3.6920	3.5044
83856077148	1280.98	675.49	1278.79	695.25	3.6909	3.4974
83856085481	1254.27	675.54	1276.67	700.20	3.6812	3.4941
83856093806	1275.15	670.70	1279.33	702.12	3.6646	3.4859
83856102147	1287.79	671.24	1279.85	702.37	3.6711	3.4780
83856110480	1284.86	667.59	1279.28	700.97	3.6458	3.4716
83856118814	1284.21	671.68	1282.49	701.12	3.6448	3.4562
83856127147	1279.17	668.34	1277.28	701.33	3.6449	3.4615
83856135480	1283.96	683.28	1280.95	710.07	3.6611	3.4561
83856143814	1259.10	706.25	1265.93	722.54	3.6375	3.4559
83856152147	1263.33	707.80	1271.09	724.55	3.6404	3.4486
83856160472	1264.16	712.73	1272.59	714.85	3.6436	3.4538
83856168814	1261.68	713.59	1265.23	715.19	3.6375	3.4575
83856177147	1265.88	714.22	1267.81	713.27	3.6358	3.4564
83856185480	1267.96	714.53	1265.99	717.68	3.6285	3.4561
83856193819	1269.97	717.71	1266.41	718.95	3.6411	3.4517
83856202152	1269.31	709.27	1258.59	722.98	3.6298	3.4562
83856210485	1268.74	706.12	1258.31	716.18	3.6182	3.4550
83856218819	1268.88	707.87	1256.00	715.53	3.6219	3.4663
83856227152	1270.19	711.51	1254.61	715.67	3.6442	3.4586
83856235485	1271.02	712.37	1252.71	721.86	3.6541	3.4748
83856243819	1259.31	700.31	1261.88	710.84	3.6463	3.4614
83856252152	1266.81	701.29	1255.47	708.64	3.6476	3.4742
83856260485	1258.78	703.92	1259.22	709.07	3.6610	3.4836
83856268819	1260.13	697.96	1259.41	703.26	3.6570	3.4747
83856277151	1254.51	714.78	1257.13	703.90	3.6790	3.4830
83856285484	1248.77	711.38	1263.65	705.92	3.6713	3.4903
83856293818	1249.13	709.46	1256.08	713.01	3.6775	3.4894
83856302151	1252.31	709.66	1257.10	709.06	3.6677	3.4930
83856310484	1253.12	705.74	1257.87	707.76	3.6758	3.4915
83856318818	1263.38	711.60	1260.64	711.16	3.6818	3.4990
83856327156	1269.41	700.94	1261.47	708.68	3.6949	3.5133
83856335489	1271.63	708.10	1263.97	700.96	3.7099	3.5197
83856343823	1272.21	697.72	1258.39	698.76	3.7133	3.5254
83856352156	1271.80	694.78	1250.35	704.04	3.7210	3.5453
83856360489	1268.77	701.19	1250.19	699.61	3.7335	3.5365
83856368822	1263.95	692.24	1249.78	699.50	3.7336	3.5397
83856377155	1254.76	695.38	1249.27	701.13	3.7459	3.5455
83856385488	1251.49	689.10	1254.30	709.30	3.7447	3.5693
83856393822	1252.37	693.55	1250.02	707.40	3.7552	3.5631
83856402155	1249.85	690.41	1249.79	712.57	3.7731	3.5758
83856410488	1243.83	680.93	1254.61	721.81	3.7664	3.5901
