t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84757491477	1304.17	751.80	1292.32	744.07	3.9317	3.6927
84757499810	1334.86	750.82	1304.39	753.47	3.9460	3.6880
84757508143	1320.80	736.07	1296.80	738.42	3.9379	3.6706
84757516476	1328.50	734.19	1297.22	732.68	3.9432	3.6771
84757524810	1334.74	733.09	1295.08	727.52	3.9502	3.6800
84757533143	1333.82	725.23	1296.41	727.11	3.9586	3.6910
84757541476	1332.09	735.81	1298.56	724.80	3.9650	3.6956
84757549810	1335.17	724.99	1296.89	735.42	3.9785	3.7210
84757558143	1335.25	724.80	1296.27	721.17	3.9776	3.7094
84757566476	1331.78	722.11	1291.33	733.52	3.9834	3.7307
84757574810	1337.04	725.78	1292.65	722.53	3.9946	3.7262
84757583143	1336.42	723.51	1291.68	721.02	4.0000	3.7278
84757591475	1336.45	725.95	1294.39	722.79	4.0005	3.7385
84757599817	1333.19	723.59	1296.44	726.38	4.0043	3.7377
84757608150	1336.19	723.09	1298.18	730.35	4.0082	3.7529
84757616483	1334.56	726.44	1294.39	733.92	4.0164	3.7607
84757624817	1337.52	729.48	1293.64	734.62	4.0226	3.7590
84757633150	1339.07	733.07	1295.01	735.83	4.0276	3.7659
84757641483	1333.26	739.21	1292.69	733.70	4.0279	3.7793
84757649817	1336.36	725.07	1295.61	740.74	4.0313	3.7865
84757658150	1335.94	730.92	1295.09	744.09	4.0512	3.7930
84757666483	1336.45	724.36	1293.70	734.01	4.0361	3.7839
84757674817	1331.54	737.99	1288.97	748.79	4.0516	3.8018
84757683149	1301.32	726.35	1285.46	734.54	4.0513	3.7939
84757691482	1309.33	726.80	1280.10	725.55	4.0679	3.8073
84757699816	1315.44	721.70	1286.28	726.93	4.0698	3.8286
84757708149	1317.17	731.73	1282.59	732.19	4.0668	3.8230
84757716482	1306.94	731.50	1292.76	732.33	4.0765	3.8263
84757724816	1308.95	726.65	1291.58	721.71	4.0711	3.8220
84757733154	1305.82	725.05	1288.43	734.56	4.0768	3.8408
84757741487	1308.59	723.58	1290.45	729.73	4.0874	3.8395
84757749821	1303.38	725.11	1284.84	720.92	4.0779	3.8385
84757758154	1306.05	722.84	1278.70	724.72	4.0887	3.8506
84757766487	1306.13	724.63	1273.62	724.25	4.0945	3.8486
84757774820	1304.85	721.71	1273.14	724.92	4.1040	3.8546
84757783153	1305.77	725.41	1267.06	718.64	4.1113	3.8561
84757791486	1300.45	727.95	1266.40	724.73	4.1229	3.8680
84757799820	1298.74	721.03	1263.66	706.56	4.1085	3.8630
84757808153	1292.40	723.11	1264.80	713.85	4.1149	3.8703
84757816486	1296.74	723.24	1262.65	715.28	4.1186	3.8705
84757824820	1292.73	724.57	1259.17	715.18	4.1207	3.8810
84757833153	1295.25	718.05	1264.35	713.92	4.1183	3.8796
84757841486	1299.20	717.49	1268.35	722.55	4.1309	3.8885
84757849819	1297.06	718.12	1264.84	726.74	4.1345	3.8983
84757858153	1293.24	694.15	1269.15	709.31	4.1380	3.8890
84757866491	1297.17	705.70	1269.35	718.60	4.1350	3.9028
84757874824	1299.70	712.12	1262.31	723.23	4.1402	3.9037
84757883157	1296.51	724.18	1266.47	722.20	4.1485	3.9152
84757891490	1287.00	723.04	1259.76	727.61	4.1406	3.9164
84757899823	1286.76	721.13	1261.99	719.94	4.1486	3.9233
84757908157	1281.87	712.37	1256.51	719.20	4.1562	3.9279
84757916490	1291.35	706.75	1267.08	705.11	4.1590	3.9209
84757924823	1297.16	718.93	1266.69	713.01	4.1782	3.9341
84757933157	1300.70	711.72	1269.73	709.65	4.1694	3.9321
84757941490	1297.79	719.22	1274.79	710.74	4.1680	3.9322
84757949823	1293.54	727.38	1282.96	717.17	4.1797	3.9387
84757958157	1291.32	727.22	1281.84	730.32	4.1756	3.9482
84757966489	1293.41	724.31	1287.44	723.55	4.1741	3.9509
84757974822	1297.04	727.85	1282.27	725.74	4.1766	3.9482
84757983156	1292.99	728.61	1282.14	730.26	4.1751	3.9484
84757991493	1295.31	735.06	1281.79	724.22	4.1838	3.9617
84757999826	1291.59	725.61	1279.32	718.44	4.1796	3.9675
84758008160	1295.08	725.23	1280.55	700.43	4.1912	3.9577
84758016493	1297.13	712.33	1279.91	688.64	4.1813	3.9453
84758024826	1291.11	711.79	1281.35	691.55	4.1906	3.9640
84758033160	1290.33	713.62	1276.45	697.60	4.1855	3.9624
84758041493	1286.36	713.97	1276.19	688.99	4.1889	3.9507
84758049826	1292.59	716.67	1278.98	696.97	4.1744	3.9480
84758058159	1285.82	712.52	1286.00	699.29	4.1610	3.9380
84758066492	1291.08	722.88	1279.52	698.18	4.1655	3.9317
84758074825	1288.82	723.91	1286.81	704.64	4.1443	3.9267
84758083159	1249.66	734.88	1233.90	729.11	4.1419	3.9030
84758091492	1172.28	744.66	1184.68	755.66	4.1356	3.9000
84758099825	1181.17	743.80	1177.13	751.22	4.1172	3.8877
84758108159	1179.77	741.99	1185.55	746.74	4.0972	3.8679
84758116492	1176.96	731.62	1181.66	736.79	4.0807	3.8507
84758124833	1180.78	729.25	1186.85	734.07	4.0743	3.8307
84758133167	1179.56	739.26	1184.75	739.54	4.0614	3.8153
84758141500	1176.36	736.03	1187.14	732.43	4.0446	3.7939
84758149832	1177.68	742.70	1192.45	740.94	4.0337	3.7827
84758158166	1176.70	747.29	1188.97	754.36	4.0124	3.7830
84758166499	1174.87	753.51	1191.46	743.35	4.0065	3.7531
84758174832	1174.14	748.13	1189.49	754.32	3.9792	3.7531
84758183166	1176.94	753.16	1192.10	752.55	3.9778	3.7281
84758191499	1180.15	742.22	1194.58	744.19	3.9592	3.7193
84758199832	1183.02	753.08	1192.34	747.38	3.9607	3.7188
84758208166	1185.49	747.05	1190.10	746.30	3.9421	3.7027
84758216499	1188.67	750.26	1191.75	736.74	3.9424	3.6852
84758224832	1189.00	752.88	1187.17	746.24	3.9372	3.6859
84758233166	1191.72	746.23	1186.31	744.41	3.9314	3.6773
84758241499	1192.91	747.87	1187.68	749.99	3.9221	3.6759
84758249831	1195.42	752.75	1191.14	740.38	3.9225	3.6734
84758258174	1189.38	752.17	1185.41	752.03	3.9209	3.6741
84758266507	1191.51	755.24	1189.16	742.44	3.9178	3.6602
84758274840	1189.81	753.26	1183.55	747.33	3.9214	3.6656
84758283174	1170.05	753.40	1189.44	764.98	3.9455	3.6592
84758291507	1096.13	789.65	1101.01	791.47	3.9419	3.6645
84758299840	1076.29	804.02	1090.49	824.44	3.9284	3.6649
84758308174	1103.37	832.61	1103.93	841.77	3.9162	3.6613
84758316507	1089.61	828.36	1092.92	828.47	3.9235	3.6489
84758324840	1093.00	826.69	1093.87	834.38	3.9285	3.6660
84758333174	1088.62	818.45	1093.21	838.02	3.9153	3.6599
84758341506	1095.93	829.71	1096.85	833.73	3.9310	3.6626
84758349839	1094.89	826.29	1088.81	835.20	3.9375	3.6688
84758358173	1096.59	827.96	1085.02	834.98	3.9359	3.6748
84758366506	1094.97	825.88	1078.26	841.16	3.9399	3.6778
84758374839	1093.36	830.98	1074.92	831.73	3.9506	3.6771
84758383166	1085.21	849.42	1076.26	844.78	3.9588	3.6647
84758391499	1039.74	888.18	1046.26	899.81	3.9621	3.6917
84758399832	968.46	889.54	928.26	876.70	3.9831	3.6999
84758408166	991.48	881.81	939.02	881.99	3.9825	3.7027
84758416499	995.85	869.27	960.65	875.09	3.9851	3.7193
84758424832	982.35	874.11	944.12	873.84	3.9924	3.7127
84758433164	981.39	877.27	944.61	874.94	3.9983	3.7228
84758441498	987.29	879.42	949.08	875.18	4.0149	3.7234
84758449831	984.26	873.63	953.48	875.17	4.0213	3.7268
84758458165	986.04	869.15	955.62	873.21	4.0232	3.7364
84758466498	983.34	864.92	959.40	873.90	4.0291	3.7473
84758474831	984.78	863.11	959.14	868.13	4.0323	3.7483
84758483165	985.42	864.20	965.51	863.64	4.0413	3.7615
84758491498	987.55	864.16	963.60	861.25	4.0478	3.7794
84758499831	990.80	867.85	966.71	850.96	4.0611	3.7747
84758508164	989.58	866.58	968.43	863.11	4.0729	3.7815
84758516508	992.65	866.23	966.61	867.54	4.0711	3.8014
84758524840	987.11	859.11	963.02	866.71	4.0791	3.7965
84758533173	985.52	870.94	970.20	864.84	4.0927	3.7999
84758541507	984.16	872.24	965.51	875.37	4.1043	3.8246
84758549840	985.78	865.17	974.96	879.43	4.1025	3.8310
84758558173	990.13	876.46	978.48	880.74	4.1136	3.8394
84758566507	989.19	868.20	977.05	874.33	4.1193	3.8467
84758574840	987.33	861.78	976.86	872.60	4.1093	3.8670
84758583173	986.31	867.08	983.12	866.73	4.1353	3.8661
84758591507	986.74	866.65	977.85	869.55	4.1412	3.8787
84758599840	982.88	858.98	976.07	869.02	4.1493	3.8881
84758608173	980.55	866.19	974.64	863.10	4.1557	3.8939
84758616507	973.21	859.98	977.62	865.10	4.1614	3.9088
84758624839	977.97	864.58	973.59	863.50	4.1750	3.9070
84758633172	972.86	871.52	975.44	858.18	4.1922	3.9164
84758641506	977.13	873.62	977.47	865.57	4.2010	3.9322
84758649843	979.29	872.09	979.26	854.40	4.2021	3.9339
84758658176	978.63	869.04	981.80	867.79	4.2039	3.9525
84758666510	981.94	870.96	979.08	860.77	4.2139	3.9496
84758674843	980.21	872.11	978.18	869.29	4.2143	3.9623
