t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84226719683	1237.23	679.15	1291.21	639.20	4.1472	3.8558
84226728016	1266.67	665.91	1317.37	652.44	4.1363	3.8243
84226736349	1255.65	668.74	1314.61	662.64	4.1382	3.8343
84226744689	1258.42	664.99	1318.20	654.70	4.1250	3.8195
84226753022	1261.99	658.83	1308.22	653.50	4.1206	3.8201
84226761356	1264.25	666.53	1303.64	660.07	4.1167	3.8227
84226769688	1262.57	671.20	1302.60	658.80	4.1232	3.8201
84226778021	1264.59	664.39	1295.54	659.03	4.1212	3.8173
84226786354	1268.06	672.40	1289.91	657.08	4.1239	3.8223
84226794688	1268.60	665.36	1287.42	657.37	4.1144	3.8125
84226803021	1268.50	670.99	1287.37	658.04	4.1282	3.8145
84226811354	1270.11	669.11	1284.86	653.47	4.1143	3.8087
84226819688	1269.48	669.12	1288.90	653.19	4.1228	3.8145
84226828021	1272.32	671.35	1290.68	665.65	4.1145	3.8351
84226836354	1271.76	677.45	1292.39	661.24	4.1295	3.8242
84226844688	1269.03	672.97	1298.21	663.58	4.1183	3.8323
84226853021	1273.88	679.08	1297.53	657.68	4.1183	3.8304
84226861353	1276.41	682.32	1302.37	650.89	4.1458	3.8282
84226869687	1276.70	679.97	1297.76	650.27	4.1422	3.8382
84226878024	1275.39	668.57	1296.42	658.44	4.1464	3.8292
84226886357	1273.81	658.95	1292.66	678.48	4.1514	3.8450
84226894691	1263.01	638.92	1293.10	682.74	4.1512	3.8355
84226903024	1261.13	633.99	1294.70	691.25	4.1574	3.8469
84226911357	1259.91	623.74	1296.24	685.42	4.1620	3.8433
84226919691	1267.58	633.21	1289.86	679.56	4.1627	3.8655
84226928024	1260.24	650.68	1282.51	661.80	4.1690	3.8610
84226936357	1263.13	668.79	1283.80	657.53	4.1709	3.8738
84226944691	1257.20	671.66	1287.91	653.42	4.1845	3.8758
84226953023	1250.23	660.80	1288.10	653.23	4.1828	3.8831
84226961356	1260.23	661.42	1292.54	656.81	4.2059	3.8854
84226969690	1270.31	654.41	1294.90	660.59	4.1958	3.8783
84226978023	1280.34	661.77	1299.46	655.06	4.2051	3.8728
84226986356	1259.58	700.45	1298.53	676.21	4.2226	3.8812
84226994690	1255.42	709.59	1298.97	678.00	4.2366	3.8987
84227003023	1251.57	701.23	1298.84	672.47	4.2314	3.9038
84227011362	1249.16	699.50	1294.91	670.48	4.2421	3.8998
84227019696	1252.65	692.61	1295.85	673.23	4.2528	3.9084
84227028029	1253.67	692.70	1295.08	678.76	4.2582	3.9108
84227036362	1256.89	680.16	1299.99	684.49	4.2556	3.9283
84227044695	1249.58	684.60	1298.98	697.57	4.2668	3.9169
84227053028	1255.06	708.76	1302.08	711.35	4.2828	3.9453
84227061361	1253.90	708.49	1288.96	716.75	4.2871	3.9511
84227069695	1252.44	682.30	1283.15	694.72	4.2919	3.9522
84227078028	1267.30	692.68	1285.34	681.02	4.2915	3.9642
84227086361	1254.42	705.47	1295.42	701.31	4.2918	3.9589
84227094695	1251.03	688.90	1304.29	710.66	4.3129	3.9618
84227103028	1253.30	684.27	1288.51	701.17	4.3038	3.9734
84227111361	1251.16	695.70	1278.40	694.70	4.3163	3.9798
84227119695	1263.28	703.45	1291.27	681.45	4.3154	3.9811
84227128028	1262.57	701.22	1292.27	684.75	4.3286	3.9722
84227136364	1259.59	686.51	1298.57	706.90	4.3318	3.9861
84227144698	1259.11	690.31	1277.62	713.89	4.3406	3.9915
84227153030	1250.36	696.39	1278.39	715.71	4.3397	4.0089
84227161363	1262.47	705.74	1302.00	692.10	4.3410	3.9996
84227169697	1268.07	693.00	1292.56	689.65	4.3490	4.0098
84227178030	1262.75	689.71	1291.09	703.40	4.3544	4.0164
84227186363	1262.27	705.63	1289.82	729.07	4.3517	4.0208
84227194696	1261.80	707.25	1309.19	708.67	4.3602	4.0204
84227203030	1266.46	683.99	1282.98	700.41	4.3516	4.0412
84227211363	1265.26	684.04	1289.09	673.32	4.3723	4.0242
84227219697	1262.51	707.86	1294.11	722.90	4.3595	4.0372
84227228030	1268.40	707.34	1301.13	717.57	4.3578	4.0525
84227236363	1273.10	685.05	1272.63	702.34	4.3632	4.0653
84227244696	1267.89	695.42	1286.57	702.70	4.3765	4.0485
84227253029	1262.70	709.75	1290.88	714.43	4.3757	4.0535
84227261362	1260.48	689.23	1291.04	688.40	4.3858	4.0657
84227269700	1269.30	686.44	1292.28	710.04	4.3724	4.0651
84227278034	1255.92	714.07	1288.18	710.73	4.3826	4.0717
84227286367	1248.03	689.74	1287.52	694.91	4.3865	4.0774
84227294701	1259.04	681.50	1287.01	716.54	4.3801	4.0806
84227303034	1261.39	702.23	1294.92	723.79	4.3843	4.0882
84227311367	1272.65	711.15	1295.24	706.45	4.3900	4.0840
84227319700	1273.73	715.60	1287.89	691.41	4.3818	4.0880
84227328034	1260.31	716.79	1282.88	680.12	4.3934	4.0866
84227336366	1240.71	700.55	1277.40	703.51	4.3996	4.0972
84227344700	1259.05	691.70	1279.47	718.31	4.3977	4.1007
