t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84457725536	1167.30	1038.69	1185.00	992.43	3.6110	3.4706
84457733869	1163.62	1033.77	1177.77	985.92	3.5995	3.4676
84457742203	1165.24	1034.99	1187.07	989.03	3.6135	3.4656
84457750536	1162.71	1029.54	1179.57	991.81	3.6058	3.4648
84457758869	1184.46	957.10	1181.33	976.27	3.6184	3.4672
84457767203	1220.81	916.90	1219.89	871.41	3.6333	3.4896
84457775536	1218.38	821.81	1233.12	800.95	3.6269	3.4864
84457783869	1241.78	735.20	1262.07	753.74	3.6407	3.4732
84457792203	1263.46	720.41	1268.71	707.15	3.6109	3.4954
84457800536	1252.47	728.29	1258.22	707.35	3.6273	3.4758
84457808868	1247.31	737.75	1255.16	723.83	3.6379	3.4867
84457817202	1240.33	719.32	1254.57	720.70	3.6287	3.4836
84457825535	1237.80	715.38	1252.25	720.15	3.6387	3.4878
84457833873	1241.88	715.61	1250.76	728.13	3.6407	3.4834
84457842207	1238.22	720.73	1253.75	721.75	3.6435	3.4868
84457850540	1242.85	721.05	1247.15	721.99	3.6481	3.4822
84457858873	1244.26	717.78	1252.05	719.09	3.6434	3.5012
84457867207	1242.70	709.87	1257.11	712.35	3.6467	3.4960
84457875540	1235.01	688.82	1263.43	707.90	3.6169	3.4992
84457883873	1237.43	715.81	1263.44	707.20	3.6375	3.4993
84457892206	1256.04	739.43	1268.12	724.42	3.6666	3.5174
84457900540	1263.73	844.27	1255.61	738.04	3.5565	3.5285
84457908872	NaN	NaN	1263.54	1164.99	NaN	3.3134
84457917205	NaN	NaN	NaN	NaN	NaN	NaN
84457925539	NaN	NaN	NaN	NaN	NaN	NaN
84457933872	NaN	NaN	NaN	NaN	NaN	NaN
84457942205	NaN	NaN	NaN	NaN	NaN	NaN
84457950539	NaN	NaN	NaN	NaN	NaN	NaN
84457958872	NaN	NaN	NaN	NaN	NaN	NaN
84457967211	NaN	NaN	NaN	NaN	NaN	NaN
84457975544	NaN	NaN	NaN	NaN	NaN	NaN
84457983877	NaN	NaN	NaN	NaN	NaN	NaN
84457992210	NaN	NaN	NaN	NaN	NaN	NaN
84458000543	NaN	NaN	NaN	NaN	NaN	NaN
84458008876	NaN	NaN	NaN	NaN	NaN	NaN
84458017209	NaN	NaN	NaN	NaN	NaN	NaN
84458025543	NaN	NaN	NaN	NaN	NaN	NaN
84458033876	NaN	NaN	NaN	NaN	NaN	NaN
84458042209	NaN	NaN	NaN	NaN	NaN	NaN
84458050543	NaN	NaN	1054.32	840.78	NaN	2.8344
84458058876	1051.21	757.20	1270.89	817.13	3.1443	3.5126
84458067209	1277.42	939.38	1272.68	719.09	3.5775	3.5888
84458075543	1277.38	797.44	1268.49	662.40	3.7110	3.6342
84458083876	1267.85	717.76	1265.86	675.53	3.7793	3.6530
84458092212	1264.90	685.75	1269.34	673.11	3.8025	3.6511
84458100546	1256.13	675.47	1258.65	687.63	3.8403	3.6555
84458108879	1272.12	669.88	1259.13	694.93	3.8465	3.6759
84458117212	1262.30	663.50	1265.43	692.01	3.8481	3.6756
84458125546	1268.29	665.15	1270.63	688.08	3.8485	3.6802
84458133879	1263.78	659.39	1275.75	674.96	3.8448	3.6689
84458142212	1258.37	670.59	1276.84	677.27	3.8604	3.6915
84458150546	1261.95	663.36	1286.53	677.12	3.8608	3.6900
84458158879	1261.12	654.28	1285.14	685.54	3.8649	3.7060
84458167212	1266.57	669.71	1274.50	673.46	3.8764	3.6991
84458175546	1284.07	696.47	1273.50	679.85	3.8787	3.7119
84458183878	1268.83	664.14	1273.41	680.91	3.8756	3.7175
84458192211	1256.49	651.55	1273.52	678.11	3.8922	3.7078
84458200545	1253.91	648.78	1264.44	675.51	3.8988	3.7167
84458208878	1260.81	642.93	1268.03	682.23	3.9034	3.7221
84458217211	1260.76	650.22	1261.13	680.68	3.9041	3.7291
84458225551	1262.74	650.69	1264.67	679.49	3.9101	3.7425
84458233884	1260.58	649.12	1260.66	666.20	3.9192	3.7385
84458242217	1255.12	645.86	1265.69	674.46	3.9216	3.7493
84458250551	1256.91	647.05	1266.67	664.41	3.9289	3.7379
84458258884	1250.73	659.23	1274.58	672.85	3.9185	3.7562
84458267217	1253.80	658.99	1268.09	677.60	3.9238	3.7653
84458275549	1256.71	649.95	1272.18	666.84	3.9294	3.7483
84458283883	1251.50	652.58	1274.35	671.77	3.9290	3.7545
84458292216	1259.26	653.45	1274.43	672.55	3.9373	3.7645
84458300549	1263.00	658.92	1275.97	679.06	3.9372	3.7645
84458308883	1256.92	649.59	1276.45	678.46	3.9379	3.7766
84458317216	1247.31	647.26	1264.24	661.03	3.9413	3.7531
84458325550	1259.02	649.46	1270.98	672.96	3.9449	3.7703
84458333883	1254.63	648.73	1268.70	666.38	3.9408	3.7740
84458342216	1265.93	647.05	1261.85	659.42	3.9379	3.7634
84458350550	1266.99	636.96	1271.71	663.89	3.9273	3.7728
84458358888	1267.62	650.76	1267.81	674.41	3.9453	3.7800
84458367220	1263.94	649.31	1270.22	670.34	3.9322	3.7721
84458375553	1262.72	643.87	1264.44	660.08	3.9328	3.7663
84458383886	1270.24	653.34	1266.42	664.48	3.9344	3.7763
84458392219	1267.25	648.45	1274.29	672.82	3.9244	3.7721
84458400553	1264.88	644.83	1275.63	668.40	3.9259	3.7626
84458408886	1266.18	657.24	1272.70	673.67	3.9194	3.7593
84458417219	1261.87	646.57	1266.90	661.31	3.9156	3.7523
84458425552	1267.79	651.84	1264.96	663.29	3.9128	3.7549
84458433886	1269.25	651.01	1274.52	657.62	3.9065	3.7455
84458442219	1270.08	646.34	1276.09	654.70	3.8931	3.7399
84458450552	1272.93	655.13	1270.16	659.93	3.9024	3.7382
84458458886	1275.68	654.75	1272.55	660.02	3.8870	3.7336
84458467218	1276.48	663.09	1271.09	663.79	3.8814	3.7333
84458475552	1281.35	657.76	1275.97	669.92	3.8704	3.7324
84458483887	1270.24	655.98	1286.84	660.05	3.8655	3.7092
84458492220	1271.72	662.72	1285.04	665.19	3.8650	3.7064
84458500553	1266.46	662.40	1278.48	659.45	3.8608	3.6993
84458508887	1261.13	658.14	1279.93	660.18	3.8501	3.6986
84458517220	1261.42	663.86	1274.30	670.33	3.8479	3.7029
84458525553	1251.59	664.85	1271.78	666.34	3.8454	3.6953
84458533887	1251.51	653.72	1266.69	665.27	3.8344	3.6900
84458542220	1249.81	666.33	1269.72	668.87	3.8472	3.6876
84458550553	1244.22	663.88	1256.83	668.44	3.8360	3.6997
84458558886	1246.34	668.83	1274.98	672.82	3.8327	3.6831
84458567219	1248.71	676.35	1267.45	665.30	3.8378	3.6860
84458575552	1247.12	676.76	1268.55	668.41	3.8227	3.6681
84458583886	1256.77	682.72	1267.75	678.83	3.8203	3.6706
84458592219	1259.78	682.23	1267.74	660.17	3.8253	3.6677
84458600552	1257.77	678.53	1265.69	660.21	3.8184	3.6610
84458608886	1257.92	674.62	1264.05	666.78	3.8098	3.6674
84458617226	1259.31	673.37	1253.69	666.68	3.8051	3.6578
84458625559	1258.96	673.14	1256.86	694.72	3.8029	3.6595
84458633893	1258.26	678.06	1251.56	717.26	3.8031	3.6746
84458642226	1256.73	701.70	1265.71	720.74	3.7949	3.6586
84458650558	1254.68	700.90	1262.65	710.50	3.8006	3.6463
84458658892	1249.96	695.60	1272.34	700.51	3.7823	3.6580
84458667225	1251.84	708.28	1270.54	687.79	3.8011	3.6378
84458675558	1247.94	704.48	1270.73	691.31	3.7935	3.6489
84458683892	1244.80	695.87	1276.72	679.32	3.7892	3.6353
84458692225	1246.04	697.39	1274.29	687.58	3.7734	3.6409
84458700558	1248.07	700.20	1273.16	682.13	3.7776	3.6200
84458708892	1258.44	696.10	1271.70	689.00	3.7667	3.6161
84458717225	1244.86	702.37	1270.37	683.05	3.7705	3.6114
84458725558	1243.35	697.56	1269.97	692.59	3.7663	3.6262
84458733892	1240.48	699.10	1257.58	691.26	3.7592	3.6324
84458742224	1229.67	686.45	1252.99	680.79	3.7573	3.6200
84458750562	1234.67	678.62	1254.82	682.98	3.7603	3.6187
84458758896	1235.64	670.19	1259.46	672.91	3.7554	3.6142
84458767229	1249.49	663.81	1258.44	694.48	3.7609	3.6071
84458775562	1253.61	670.01	1250.12	701.48	3.7627	3.6048
84458783896	1258.73	693.53	1246.50	701.85	3.7624	3.6046
84458792229	1255.54	713.86	1257.22	689.95	3.7676	3.5908
84458800562	1251.10	705.46	1258.88	692.39	3.7547	3.6203
84458808896	1245.16	698.92	1261.48	687.82	3.7469	3.6060
84458817229	1238.70	699.54	1263.04	686.07	3.7573	3.6021
84458825561	1241.24	685.27	1268.93	684.34	3.7546	3.6042
84458833895	1241.04	691.00	1262.75	685.20	3.7581	3.6021
84458842228	1239.65	677.44	1259.24	685.27	3.7507	3.5888
84458850561	1236.47	678.67	1264.03	685.99	3.7538	3.5935
84458858895	1246.65	670.90	1258.41	697.66	3.7581	3.5871
84458867228	1258.95	672.30	1253.66	710.99	3.7598	3.5995
84458875561	1262.99	673.46	1256.95	704.95	3.7582	3.5858
84458883899	1262.40	705.88	1257.67	692.55	3.7358	3.5946
84458892232	1261.89	721.06	1265.94	670.99	3.7625	3.6034
84458900565	1271.06	691.87	1263.33	667.52	3.7497	3.6001
84458908899	1270.42	668.28	1262.80	701.67	3.7509	3.6008
84458917231	1262.88	673.66	1269.48	712.32	3.7588	3.5988
84458925564	1254.29	681.42	1266.68	700.37	3.7549	3.5959
84458933898	1257.62	707.15	1260.99	690.15	3.7767	3.6019
84458942231	1255.52	694.88	1262.17	689.83	3.7626	3.6076
84458950564	1248.56	703.74	1258.04	686.57	3.7699	3.6115
84458958898	1243.31	693.87	1261.66	676.86	3.7655	3.5990
84458967231	1245.85	691.49	1259.21	679.52	3.7648	3.5945
