t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84891811569	1519.28	864.91	1500.94	851.10	3.9001	3.6696
84891819907	1515.76	863.01	1500.50	847.19	3.8981	3.6472
84891828240	1490.52	838.36	1467.16	817.09	3.9024	3.6466
84891836573	1392.04	772.26	1397.88	773.99	3.9235	3.6660
84891844906	1324.82	776.89	1320.44	763.80	3.9250	3.6763
84891853240	1301.64	738.33	1292.64	709.63	3.9034	3.6620
84891861573	1289.14	742.07	1287.15	712.96	3.9208	3.6579
84891869906	1290.47	733.54	1283.06	716.87	3.8994	3.6503
84891878240	1287.52	740.55	1276.13	713.54	3.9141	3.6537
84891886572	1288.20	740.80	1275.54	719.52	3.9109	3.6519
84891894905	1289.91	728.43	1269.25	729.54	3.9049	3.6639
84891903239	1296.48	732.42	1270.06	726.42	3.9079	3.6582
84891911572	1290.96	726.01	1267.97	734.65	3.9057	3.6658
84891919905	1285.94	727.32	1273.11	726.25	3.9063	3.6600
84891928239	1283.40	724.76	1277.10	726.15	3.9099	3.6588
84891936572	1278.81	732.63	1282.42	730.39	3.9198	3.6720
84891944905	1281.71	730.47	1286.84	733.49	3.9174	3.6676
84891953245	1275.72	739.38	1281.79	746.17	3.9293	3.6930
84891961578	1274.71	734.53	1290.76	735.85	3.9321	3.6815
84891969911	1268.84	734.48	1292.86	730.96	3.9314	3.6758
84891978244	1267.76	732.95	1291.72	726.42	3.9326	3.6834
84891986577	1269.23	736.98	1290.97	735.88	3.9493	3.6891
84891994910	1271.87	726.63	1293.47	731.01	3.9364	3.6845
84892003244	1266.44	724.47	1286.20	732.65	3.9419	3.6992
84892011577	1266.36	725.28	1288.29	728.02	3.9531	3.6946
84892019910	1257.64	722.04	1282.36	725.80	3.9552	3.6969
84892028244	1262.23	715.38	1287.81	717.01	3.9500	3.6877
84892036577	1257.37	722.35	1280.90	719.47	3.9613	3.6973
84892044910	1255.20	725.34	1279.25	721.25	3.9633	3.7118
84892053244	1258.75	731.39	1275.27	727.92	3.9798	3.7189
84892061577	1251.22	728.26	1281.78	723.46	3.9813	3.7049
84892069909	1255.83	728.08	1268.38	733.06	3.9747	3.7233
84892078243	1255.37	728.07	1271.18	727.34	3.9729	3.7135
84892086582	1253.21	723.72	1272.13	722.97	3.9894	3.7288
84892094915	1265.97	703.63	1289.04	700.20	3.9969	3.7242
84892103249	1263.33	704.50	1280.92	696.32	4.0107	3.7324
84892111581	1269.96	708.32	1282.67	712.04	4.0169	3.7445
84892119914	1271.43	703.15	1284.97	707.42	4.0158	3.7500
84892128248	1275.52	695.61	1286.95	704.47	4.0181	3.7425
84892136581	1275.69	700.05	1288.78	700.52	4.0274	3.7503
84892144914	1277.97	703.14	1287.70	707.73	4.0311	3.7687
84892153248	1285.67	698.00	1291.13	711.30	4.0529	3.7772
84892161581	1275.98	687.75	1293.86	706.18	4.0384	3.7797
84892169914	1273.25	690.15	1288.77	706.30	4.0522	3.7941
84892178248	1276.55	682.42	1285.77	704.30	4.0553	3.7892
84892186581	1270.33	686.35	1278.32	699.42	4.0519	3.7932
84892194914	1269.40	690.75	1273.03	695.24	4.0508	3.7779
84892203247	1273.14	683.70	1276.18	705.14	4.0511	3.8020
84892211584	1285.50	695.91	1285.09	695.69	4.0715	3.7993
84892219917	1288.74	684.52	1289.29	709.52	4.0647	3.8161
84892228251	1281.92	679.83	1284.56	708.64	4.0708	3.8094
84892236584	1274.27	680.81	1280.55	715.14	4.0770	3.8125
84892244917	1269.78	693.13	1279.19	720.38	4.0784	3.8136
84892253250	1263.85	694.91	1275.74	729.33	4.0710	3.8325
84892261584	1265.52	706.14	1272.54	721.54	4.0876	3.8102
84892269917	1266.84	699.50	1271.91	722.67	4.0810	3.8241
84892278250	1267.48	703.32	1275.03	716.25	4.0920	3.8228
84892286584	1268.31	700.99	1278.55	719.82	4.0805	3.8304
84892294917	1265.82	693.25	1280.97	709.35	4.0824	3.8283
84892303250	1268.84	696.98	1278.25	717.26	4.0926	3.8335
84892311583	1274.92	687.16	1284.94	714.22	4.1029	3.8325
84892319916	1281.90	681.11	1282.09	710.69	4.1007	3.8350
84892328250	1280.34	683.72	1288.69	723.08	4.0963	3.8505
84892336583	1285.37	689.58	1286.48	711.28	4.1077	3.8426
84892344920	1279.90	693.00	1276.94	715.03	4.1049	3.8588
84892353253	1281.40	697.75	1278.83	710.59	4.1131	3.8388
84892361587	1280.42	696.18	1272.68	709.99	4.1133	3.8464
84892369920	1272.70	697.54	1274.35	700.24	4.1096	3.8470
84892378254	1277.23	696.37	1273.15	688.08	4.1193	3.8483
84892386587	1274.69	692.58	1275.20	688.87	4.1192	3.8611
84892394919	1270.95	694.52	1272.68	692.00	4.1172	3.8723
84892403252	1267.79	697.76	1275.55	698.47	4.1228	3.8672
84892411586	1269.51	695.17	1278.28	688.26	4.1204	3.8573
84892419919	1267.83	691.48	1285.81	699.94	4.1212	3.8851
84892428252	1278.01	685.83	1289.16	695.47	4.1206	3.8644
84892436586	1277.09	691.25	1287.34	702.84	4.1272	3.8788
84892444919	1275.26	687.75	1286.43	708.34	4.1237	3.8862
84892453252	1276.02	692.77	1282.71	702.42	4.1268	3.8727
84892461586	1273.47	705.38	1282.86	707.95	4.1286	3.8751
84892469919	1277.59	703.21	1281.99	702.57	4.1305	3.8723
84892478259	1277.42	700.42	1274.91	705.32	4.1250	3.8702
84892486592	1280.19	702.24	1280.01	696.15	4.1173	3.8638
84892494925	1275.52	704.64	1281.77	697.30	4.1224	3.8704
84892503258	1274.88	699.92	1288.15	696.93	4.1255	3.8694
84892511592	1279.58	693.63	1285.09	705.02	4.1196	3.8791
84892519925	1279.53	698.22	1288.95	704.07	4.1193	3.8727
84892528258	1276.53	699.73	1291.30	697.61	4.1187	3.8708
84892536592	1276.03	694.73	1287.23	694.68	4.1131	3.8680
84892544925	1267.21	694.53	1281.71	690.27	4.1125	3.8647
84892553258	1268.13	689.10	1282.88	679.87	4.0991	3.8557
84892561592	1272.68	699.31	1275.44	691.44	4.1080	3.8600
84892569925	1273.15	702.46	1274.25	708.10	4.1009	3.8637
84892578257	1276.61	705.55	1272.50	712.71	4.1094	3.8562
84892586591	1276.12	710.72	1268.30	718.28	4.1006	3.8518
84892594924	1282.11	708.73	1266.37	721.20	4.0905	3.8551
84892603257	1289.39	703.32	1272.77	713.00	4.0868	3.8428
84892611594	1280.95	703.75	1282.63	714.49	4.0797	3.8439
84892619927	1203.07	696.16	1214.94	709.51	4.0874	3.8532
84892628259	1140.83	686.28	1146.12	681.00	4.0663	3.8148
84892636593	1132.47	692.05	1134.58	699.10	4.0494	3.8155
84892644926	1141.81	682.45	1151.20	686.91	4.0404	3.7876
84892653259	1138.11	687.69	1139.25	674.85	4.0261	3.7540
84892661593	1139.80	690.38	1144.79	695.56	4.0168	3.7533
84892669926	1142.94	692.01	1144.44	698.18	4.0160	3.7443
84892678259	1140.47	697.55	1147.67	698.92	3.9923	3.7262
84892686593	1140.27	708.83	1149.00	708.95	3.9930	3.7260
84892694926	1141.71	703.50	1146.11	701.52	3.9754	3.7141
84892703259	1142.27	711.82	1150.53	690.05	3.9789	3.6875
84892711593	1141.57	700.68	1149.09	701.60	3.9679	3.6926
84892719925	1143.62	706.24	1149.90	697.84	3.9586	3.6742
84892728258	1140.04	708.29	1156.43	687.34	3.9481	3.6499
84892736596	1143.55	704.46	1150.08	681.41	3.9473	3.6403
84892744929	1143.97	712.98	1141.95	689.69	3.9307	3.6348
84892753262	1143.20	712.34	1138.74	690.61	3.9237	3.6299
84892761596	1144.97	718.50	1135.80	688.75	3.9179	3.6116
84892769929	1143.25	728.96	1131.68	699.12	3.9192	3.6083
84892778262	1142.80	733.46	1131.56	695.00	3.9089	3.5983
84892786596	1147.67	729.45	1127.71	693.20	3.9010	3.5905
84892794929	1149.30	727.52	1124.56	693.93	3.8997	3.5830
84892803262	1146.70	719.92	1128.43	709.04	3.8910	3.5919
84892811596	1153.44	722.96	1130.37	697.95	3.8889	3.5792
84892819928	1149.60	726.56	1133.13	703.61	3.8910	3.5842
84892828261	1151.93	720.23	1135.97	707.51	3.8840	3.5854
84892836595	1088.50	709.50	1103.81	702.40	3.8930	3.6189
84892844928	991.95	729.61	998.42	685.95	3.9035	3.6189
84892853261	969.73	708.91	954.47	705.11	3.8667	3.6025
84892861594	1000.18	694.70	978.40	716.44	3.8554	3.6018
84892869933	993.09	706.23	969.58	700.34	3.8709	3.5697
84892878266	988.44	699.68	971.45	708.25	3.8515	3.5793
84892886600	997.32	700.56	967.20	719.41	3.8475	3.5778
84892894933	991.04	703.73	967.16	713.10	3.8571	3.5818
84892903266	995.84	707.89	966.70	715.60	3.8619	3.5845
84892911598	995.28	702.72	964.02	715.58	3.8553	3.5845
84892919932	997.31	700.88	961.89	707.80	3.8580	3.5678
84892928265	1000.54	706.87	956.94	704.94	3.8669	3.5709
84892936598	994.52	704.66	957.52	707.71	3.8555	3.5774
84892944932	989.80	704.46	958.69	699.50	3.8517	3.5645
84892953265	986.41	698.47	955.77	694.13	3.8371	3.5632
84892961598	990.14	712.24	961.89	692.99	3.8515	3.5580
84892969932	985.99	706.93	957.24	692.92	3.8447	3.5619
84892978265	986.21	697.04	961.83	683.91	3.8445	3.5645
84892986598	980.46	691.16	961.91	683.59	3.8277	3.5592
84892994932	975.81	701.65	968.54	688.00	3.8358	3.5523
84893003270	977.49	690.39	964.49	693.73	3.8222	3.5538
84893011603	973.58	699.13	963.72	692.91	3.8339	3.5559
84893019937	975.44	703.87	972.57	691.94	3.8275	3.5488
84893028270	978.09	707.05	970.11	695.54	3.8342	3.5528
84893036603	978.71	705.92	976.76	698.71	3.8259	3.5591
84893044937	977.05	699.08	978.11	697.32	3.8188	3.5542
84893053270	978.96	695.85	978.23	709.03	3.8078	3.5537
84893061603	973.09	700.54	977.44	703.18	3.8225	3.5597
84893069937	978.80	688.68	971.50	695.45	3.8120	3.5576
84893078270	978.50	688.41	978.80	701.64	3.8128	3.5663
84893086603	982.38	697.79	972.26	682.90	3.8237	3.5366
84893094936	979.63	690.85	974.08	685.34	3.8153	3.5523
84893103269	984.69	693.77	982.78	686.00	3.8094	3.5536
84893111602	979.55	691.48	977.78	693.68	3.8107	3.5523
84893119936	977.44	693.40	981.08	678.83	3.8079	3.5342
84893128269	963.51	697.67	963.59	704.86	3.8060	3.5669
84893136607	854.37	686.07	873.86	666.39	3.8044	3.5658
84893144941	846.46	676.11	857.91	673.85	3.7812	3.5626
84893153274	865.92	691.12	859.52	665.42	3.8056	3.5686
84893161607	867.02	689.87	866.48	670.57	3.7997	3.5686
84893169941	865.27	684.24	863.13	661.87	3.7906	3.5552
84893178274	871.27	696.38	857.89	671.63	3.8050	3.5677
84893186606	869.48	686.07	860.46	680.80	3.7969	3.5689
84893194940	871.56	684.31	857.66	679.30	3.7906	3.5725
84893203273	865.67	677.74	858.48	682.72	3.7687	3.5701
84893211606	865.30	683.87	859.17	675.93	3.7815	3.5759
84893219940	864.81	680.77	856.60	674.74	3.7812	3.5691
84893228273	871.66	693.49	857.57	675.76	3.7928	3.5768
84893236606	865.40	686.54	861.77	676.72	3.7847	3.5915
84893244940	861.41	684.47	861.96	662.33	3.7940	3.5674
84893253273	863.87	688.60	865.03	664.74	3.7972	3.5956
84893261609	867.29	689.13	861.18	653.16	3.8095	3.5750
84893269943	863.85	692.61	863.29	660.04	3.8188	3.5756
84893278275	864.45	687.95	862.44	663.19	3.8134	3.5918
