t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84956296542	1289.23	643.17	1283.72	631.42	3.9837	3.7871
84956304874	1295.40	645.34	1281.12	632.99	3.9914	3.7827
84956313210	1293.66	638.55	1279.91	629.35	3.9865	3.7715
84956321544	1290.95	644.75	1277.94	643.83	3.9942	3.7789
84956329877	1292.75	645.62	1277.34	639.67	3.9990	3.7811
84956338210	1295.59	644.43	1274.56	638.11	3.9960	3.7778
84956346544	1298.17	645.26	1275.19	633.05	3.9989	3.7629
84956354877	1295.54	652.26	1276.73	635.10	4.0154	3.7770
84956363210	1293.93	642.46	1273.60	633.76	4.0007	3.7750
84956371544	1291.84	646.42	1278.69	621.05	4.0064	3.7683
84956379877	1287.64	652.74	1271.99	647.86	4.0142	3.7873
84956388210	1287.02	677.84	1286.28	677.07	4.0303	3.7538
84956396543	1286.06	698.50	1284.88	700.70	4.0437	3.7568
84956404876	1291.50	693.90	1282.40	701.82	4.0409	3.7711
84956413209	1291.55	692.58	1288.85	701.32	4.0483	3.7805
84956421543	1297.90	696.70	1292.29	695.57	4.0587	3.7763
84956429876	1292.44	699.32	1287.07	708.29	4.0593	3.7892
84956438213	1292.91	693.20	1292.69	702.91	4.0451	3.7910
84956446547	1294.99	695.34	1293.96	693.96	4.0623	3.7885
84956454880	1297.46	691.47	1299.95	694.67	4.0562	3.8027
84956463213	1295.38	680.64	1304.31	677.43	4.0560	3.7830
84956471547	1294.53	683.60	1303.27	670.72	4.0664	3.7924
84956479880	1283.20	675.85	1307.83	671.42	4.0721	3.8094
84956488212	1248.00	896.83	1313.32	820.86	3.8664	3.6271
84956496546	NaN	NaN	NaN	NaN	NaN	NaN
84956504879	NaN	NaN	NaN	NaN	NaN	NaN
84956513212	NaN	NaN	NaN	NaN	NaN	NaN
84956521546	NaN	NaN	NaN	NaN	NaN	NaN
84956529879	NaN	NaN	NaN	NaN	NaN	NaN
84956538212	NaN	NaN	NaN	NaN	NaN	NaN
84956546546	NaN	NaN	NaN	NaN	NaN	NaN
84956554879	NaN	NaN	NaN	NaN	NaN	NaN
84956563212	NaN	NaN	NaN	NaN	NaN	NaN
84956571549	NaN	NaN	NaN	NaN	NaN	NaN
84956579881	NaN	NaN	NaN	NaN	NaN	NaN
84956588214	NaN	NaN	NaN	NaN	NaN	NaN
84956596547	NaN	NaN	NaN	NaN	NaN	NaN
84956604881	NaN	NaN	NaN	NaN	NaN	NaN
