t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83792792283	1257.98	729.56	1275.43	764.80	3.8224	3.5678
83792800617	1263.91	710.15	1277.54	757.83	3.8259	3.5836
83792808950	1265.63	701.60	1278.35	753.51	3.8334	3.5808
83792817283	1264.75	697.42	1276.11	756.62	3.8212	3.5804
83792825616	1262.65	706.16	1277.48	755.65	3.8433	3.5890
83792833949	1262.87	703.00	1276.47	757.36	3.8468	3.6006
83792842282	1257.61	692.46	1275.58	751.51	3.8396	3.5957
83792850616	1265.20	689.18	1282.73	752.62	3.8407	3.6250
83792858949	1264.81	701.86	1278.52	749.98	3.8589	3.6351
83792867282	1269.17	704.03	1273.67	740.12	3.8764	3.6319
83792875616	1271.01	696.49	1275.80	735.40	3.8586	3.6402
83792883951	1267.09	691.79	1275.55	736.95	3.8656	3.6521
83792892284	1272.17	704.95	1276.89	734.05	3.8784	3.6635
83792900618	1274.10	702.79	1276.60	730.21	3.8902	3.6616
83792908951	1274.29	694.64	1271.31	732.20	3.8791	3.6660
83792917283	1272.60	705.21	1276.57	741.42	3.8839	3.6765
83792925617	1276.89	705.35	1277.48	742.81	3.9039	3.6886
83792933950	1276.65	710.62	1275.96	736.63	3.9011	3.6937
83792942283	1273.06	700.14	1273.27	740.77	3.8927	3.6954
83792950617	1270.42	704.86	1276.41	737.81	3.9111	3.7099
83792958950	1271.50	704.92	1276.51	738.00	3.9098	3.7238
83792967283	1274.50	693.78	1279.29	724.97	3.9017	3.7243
83792975617	1274.91	699.64	1277.27	724.48	3.9194	3.7348
83792983950	1275.89	697.20	1276.90	719.28	3.9193	3.7387
83792992283	1274.13	701.99	1277.37	720.68	3.9370	3.7528
83793000615	1278.53	703.17	1278.19	717.13	3.9363	3.7516
83793008949	1271.27	700.88	1275.74	711.28	3.9417	3.7480
83793017289	1269.79	697.39	1277.37	726.39	3.9448	3.7717
83793025622	1265.45	686.67	1282.98	730.17	3.9366	3.7600
83793033956	1266.78	702.34	1279.82	732.43	3.9609	3.7737
83793042289	1265.89	697.65	1279.49	739.90	3.9556	3.7834
83793050623	1265.53	705.75	1278.79	739.80	3.9723	3.7809
83793058956	1267.74	701.37	1278.90	749.56	3.9799	3.8072
83793067289	1273.97	702.21	1273.46	740.54	3.9774	3.7904
83793075623	1274.67	698.41	1271.95	732.34	3.9864	3.7980
83793083956	1275.63	693.60	1268.75	730.86	3.9780	3.8124
83793092288	1274.29	692.89	1266.10	728.34	3.9868	3.8159
83793100621	1271.24	696.23	1264.80	711.33	3.9989	3.8130
83793108955	1273.42	694.53	1263.26	715.66	4.0040	3.8191
83793117288	1272.61	687.87	1257.74	714.16	4.0029	3.8293
83793125622	1266.93	680.16	1260.58	720.78	3.9926	3.8311
83793133955	1272.82	683.23	1259.76	720.43	4.0164	3.8172
83793142288	1268.28	673.62	1256.41	723.71	4.0095	3.8333
83793150627	1269.66	670.39	1254.58	735.82	4.0105	3.8422
83793158960	1274.54	677.30	1254.82	730.60	4.0134	3.8334
83793167293	1270.84	670.83	1257.57	730.78	4.0109	3.8271
83793175626	1269.20	673.93	1259.31	731.29	4.0258	3.8299
83793183959	1270.00	675.61	1257.49	730.65	4.0232	3.8302
83793192292	1267.01	664.07	1258.84	738.32	4.0092	3.8486
83793200625	1264.97	666.95	1260.15	732.75	4.0126	3.8272
83793208959	1266.01	682.06	1259.02	721.94	4.0166	3.8145
83793217292	1263.63	685.97	1262.33	721.87	4.0066	3.8184
83793225625	1260.04	691.62	1264.25	722.38	3.9990	3.8172
83793233959	1263.43	694.95	1261.00	721.61	3.9973	3.8166
83793242292	1258.74	695.75	1303.36	743.99	3.9920	3.7962
83793250625	1319.35	723.83	1357.29	786.42	4.0060	3.7918
83793258959	1335.64	751.21	1347.74	799.78	3.9959	3.7852
83793267291	1336.69	748.96	1349.40	800.35	3.9717	3.7706
83793275627	1340.14	759.06	1348.98	800.11	3.9637	3.7547
83793283961	1339.48	768.99	1350.95	803.64	3.9399	3.7373
83793292294	1339.63	763.76	1355.67	801.49	3.9259	3.7147
83793300627	1341.52	768.24	1356.83	793.77	3.9008	3.6935
83793308961	1337.58	766.47	1351.71	794.90	3.8826	3.6793
83793317294	1336.88	758.80	1354.37	794.43	3.8622	3.6478
83793325627	1340.47	764.68	1352.65	798.64	3.8590	3.6368
83793333961	1337.38	751.06	1349.75	802.59	3.8214	3.6087
83793342294	1336.09	751.37	1343.25	802.28	3.8066	3.5921
83793350627	1336.00	752.76	1337.79	797.69	3.8011	3.5566
83793358960	1338.50	750.89	1334.87	806.45	3.7787	3.5477
83793367293	1333.90	747.92	1338.67	806.29	3.7575	3.5353
83793375626	1333.43	750.75	1342.43	806.34	3.7311	3.5242
83793383960	1328.89	746.02	1338.81	801.71	3.7124	3.4867
83793392293	1333.32	749.01	1335.60	805.63	3.6961	3.4815
83793400626	1336.38	758.08	1340.83	802.94	3.6811	3.4526
83793408963	1336.16	755.50	1336.77	802.55	3.6658	3.4348
83793417296	1338.93	758.51	1335.65	801.56	3.6615	3.4209
83793425629	1337.95	751.63	1335.70	802.27	3.6451	3.4116
83793433963	1343.40	747.73	1336.39	797.21	3.6278	3.3997
83793442296	1344.90	745.87	1335.82	799.47	3.6117	3.3916
83793450628	1338.41	747.74	1342.44	806.22	3.6095	3.3890
83793458962	1342.44	776.34	1342.34	793.86	3.5565	3.3747
83793467295	918.15	884.94	1371.92	800.85	2.2987	3.3657
83793475628	NaN	NaN	1376.39	984.03	NaN	3.2336
83793483962	NaN	NaN	1372.21	1041.45	NaN	3.1588
83793492295	NaN	NaN	1373.71	987.88	NaN	3.1917
83793500628	NaN	NaN	1366.56	925.72	NaN	3.2536
83793508962	978.04	877.12	1384.38	853.73	2.4344	3.2975
83793517295	1365.99	1050.93	1385.07	813.96	3.3431	3.3373
83793525628	1370.95	929.16	1374.20	826.29	3.4740	3.3327
83793533961	1370.65	837.88	1371.61	828.04	3.5456	3.3128
83793542301	1369.74	831.72	1369.10	824.51	3.5338	3.2988
83793550634	1369.02	849.93	1375.88	829.32	3.5290	3.3123
83793558968	1374.60	834.57	1378.60	819.83	3.5462	3.2885
83793567301	1373.11	833.71	1386.35	834.86	3.5416	3.2889
83793575634	1378.38	834.33	1382.08	826.97	3.5384	3.2815
83793583968	1375.17	837.65	1381.08	820.30	3.5378	3.2883
83793592301	1377.70	838.73	1377.93	826.84	3.5422	3.2962
83793600634	1379.43	840.40	1381.71	828.25	3.5392	3.3031
83793608968	1381.21	834.61	1388.78	830.61	3.5443	3.3009
83793617301	1378.31	837.41	1391.48	832.82	3.5374	3.3060
83793625633	1375.03	830.85	1390.67	829.43	3.5342	3.2970
83793633966	1377.50	838.63	1388.12	831.95	3.5519	3.2987
83793642300	1377.57	826.68	1392.09	826.91	3.5354	3.3003
83793650633	1378.49	834.58	1389.90	836.53	3.5475	3.3147
83793658967	1375.48	826.09	1386.08	823.00	3.5397	3.3048
83793667300	1380.16	837.07	1384.51	834.05	3.5643	3.3213
83793675639	1381.35	830.73	1384.50	835.56	3.5489	3.3209
83793683972	1382.54	829.54	1379.52	832.94	3.5559	3.3226
83793692306	1377.83	832.43	1382.29	825.30	3.5504	3.3164
83793700639	1375.14	833.17	1375.04	825.65	3.5573	3.3232
83793708973	1372.51	833.14	1379.10	830.40	3.5706	3.3303
83793717305	1374.58	834.45	1382.05	836.64	3.5660	3.3387
83793725638	1376.71	829.21	1379.57	830.82	3.5700	3.3461
83793733971	1378.92	836.21	1378.37	824.94	3.5921	3.3402
83793742305	1384.44	832.61	1381.07	831.78	3.5839	3.3413
83793750638	1378.28	827.02	1378.30	836.19	3.5777	3.3515
83793758971	1384.22	828.20	1384.42	833.49	3.5921	3.3485
83793767305	1383.95	830.29	1382.09	832.99	3.5992	3.3611
83793775638	1385.68	832.82	1388.70	839.48	3.5989	3.3652
83793783971	1384.36	832.39	1389.69	837.56	3.6063	3.3702
83793792305	1386.73	832.65	1394.97	831.24	3.6193	3.3607
83793800641	1385.11	819.91	1389.04	830.32	3.6068	3.3822
83793808973	1387.58	834.74	1388.13	826.85	3.6324	3.3704
83793817307	1379.96	833.69	1390.55	823.09	3.6203	3.3827
83793825640	1384.85	839.30	1390.03	819.81	3.6360	3.3755
83793833973	1383.68	828.64	1392.61	823.70	3.6313	3.3860
83793842307	1387.84	834.31	1393.90	823.19	3.6459	3.3966
83793850640	1372.02	824.57	1395.12	852.70	3.6594	3.4056
83793858973	1359.15	870.05	1379.67	912.00	3.6624	3.4157
83793867307	1365.00	919.22	1374.37	900.65	3.6593	3.4069
83793875640	1369.92	931.82	1383.65	910.63	3.6764	3.4185
83793883973	1373.71	926.73	1385.10	907.44	3.6761	3.4177
83793892306	1375.79	927.36	1392.75	904.97	3.6667	3.4135
83793900639	1374.83	926.93	1389.25	906.98	3.6771	3.4294
83793908972	1371.89	928.05	1390.08	909.34	3.6912	3.4181
83793917306	1367.98	926.05	1384.83	917.16	3.6958	3.4438
83793925639	1372.12	930.42	1381.64	911.68	3.7070	3.4500
83793933978	1365.54	932.46	1386.71	912.62	3.7152	3.4499
83793942312	1369.71	924.71	1382.51	909.26	3.7074	3.4476
83793950645	1367.00	930.60	1381.02	922.93	3.7194	3.4779
83793958978	1363.10	930.18	1385.57	917.23	3.7214	3.4660
83793967312	1367.45	931.59	1380.42	914.06	3.7244	3.4802
83793975645	1370.30	923.61	1386.04	918.07	3.7296	3.4813
83793983977	1370.92	930.98	1390.89	916.78	3.7453	3.4927
83793992311	1371.32	924.33	1389.44	913.29	3.7473	3.4799
83794000644	1372.76	918.54	1387.15	913.07	3.7537	3.5108
83794008977	1372.28	925.38	1388.63	917.54	3.7675	3.5222
83794017310	1375.93	919.00	1384.47	903.74	3.7740	3.5145
83794025644	1379.44	923.05	1385.82	903.02	3.7708	3.5163
83794033977	1374.58	920.78	1378.92	900.03	3.7807	3.5273
83794042311	1378.23	923.09	1383.31	905.50	3.7880	3.5357
83794050644	1378.74	925.56	1378.39	899.36	3.7960	3.5411
83794058977	1382.04	928.85	1378.36	904.66	3.8039	3.5358
83794067315	1373.52	927.24	1380.66	902.12	3.8056	3.5493
83794075648	1376.30	929.69	1376.89	902.22	3.8208	3.5409
83794083981	1366.65	918.71	1370.63	916.20	3.8029	3.5498
83794092314	1326.78	940.68	1325.55	994.00	3.8063	3.5718
83794100648	1318.82	966.73	1321.58	1016.34	3.8032	3.5801
83794108981	1319.33	981.41	1326.38	1011.10	3.8099	3.5837
83794117315	1318.68	986.01	1325.64	1007.32	3.8153	3.5878
83794125648	1314.45	980.36	1329.23	1010.26	3.8158	3.5886
83794133981	1319.52	981.41	1327.08	1016.59	3.8204	3.5978
83794142315	1319.94	980.87	1327.87	1003.82	3.8242	3.5922
83794150648	1319.65	977.19	1323.30	1012.02	3.8308	3.5949
83794158981	1326.50	984.45	1327.06	1015.09	3.8423	3.6039
83794167314	1320.08	981.70	1320.42	1019.28	3.8343	3.6019
83794175648	1329.58	987.17	1318.23	1023.09	3.8483	3.5981
83794183981	1332.61	983.34	1326.60	1023.96	3.8407	3.5948
83794192315	1328.44	986.13	1319.73	1022.61	3.8393	3.5977
83794200652	1336.24	994.16	1326.38	1023.49	3.8614	3.6141
83794208985	1333.77	995.86	1326.73	1022.25	3.8654	3.6122
83794217318	1336.71	996.84	1330.53	1020.24	3.8736	3.6079
83794225652	1335.55	993.11	1326.60	1018.16	3.8680	3.6024
83794233985	1339.37	989.41	1329.45	1029.73	3.8646	3.6113
83794242319	1339.22	986.28	1321.88	1028.17	3.8723	3.6137
83794250652	1338.17	989.82	1321.57	1028.32	3.8730	3.6103
83794258985	1336.66	991.80	1323.20	1022.98	3.8676	3.6054
83794267318	1335.50	988.43	1317.80	1018.00	3.8654	3.6059
83794275652	1334.51	988.28	1320.90	1026.53	3.8644	3.6080
83794283985	1338.65	994.72	1319.70	1024.76	3.8755	3.6176
83794292318	1339.03	998.13	1323.72	1024.67	3.8816	3.6177
83794300652	1340.96	990.28	1326.36	1018.11	3.8689	3.6004
83794308985	1336.76	994.22	1324.61	1024.47	3.8718	3.6096
83794317318	1344.71	997.35	1323.08	1022.33	3.8790	3.6150
83794325655	1337.50	997.18	1326.25	1021.44	3.8730	3.6195
83794333988	1341.13	1002.39	1327.34	1023.05	3.8746	3.6192
83794342320	1345.76	998.51	1325.49	1024.90	3.8757	3.6194
83794350654	1341.87	1002.64	1323.98	1025.17	3.8688	3.6210
83794358987	1343.61	1002.48	1329.01	1025.30	3.8746	3.6256
83794367320	1342.83	996.10	1326.33	1024.23	3.8721	3.6138
83794375654	1342.12	994.85	1331.03	1019.34	3.8728	3.6213
83794383987	1347.57	998.08	1328.91	1018.55	3.8792	3.6186
83794392320	1348.25	1000.56	1331.64	1020.43	3.8738	3.6293
83794400654	1348.30	1001.14	1330.86	1025.43	3.8777	3.6301
83794408987	1348.01	992.84	1330.71	1030.75	3.8673	3.6258
83794417320	1352.43	999.49	1335.85	1026.74	3.8712	3.6314
83794425654	1351.24	1001.86	1334.06	1024.25	3.8811	3.6350
83794433986	1350.37	1001.41	1332.89	1023.29	3.8766	3.6382
83794442319	1348.22	998.11	1331.27	1026.79	3.8768	3.6460
83794450653	1352.33	1008.58	1339.28	1016.24	3.8785	3.6335
83794458992	1351.94	1003.77	1337.86	1015.94	3.8762	3.6336
83794467325	1345.39	1003.39	1342.34	1011.58	3.8720	3.6292
83794475659	1277.48	988.61	1306.95	997.54	3.8841	3.6315
83794483992	1232.37	947.08	1226.23	993.00	3.8799	3.6490
83794492325	1221.56	939.58	1200.00	961.39	3.8896	3.6530
83794500659	1231.27	930.10	1216.14	951.30	3.8955	3.6547
83794508992	1230.64	928.11	1208.64	949.47	3.8827	3.6478
83794517324	1233.88	937.68	1208.08	960.89	3.9060	3.6559
83794525658	1233.80	932.78	1207.66	960.65	3.8960	3.6626
83794533991	1229.82	929.97	1206.30	955.05	3.8976	3.6497
83794542324	1221.76	930.70	1208.22	958.23	3.8949	3.6553
83794550658	1152.13	944.33	1167.05	965.55	3.9123	3.6632
83794558991	1068.82	933.49	1107.41	964.44	3.9092	3.6642
83794567324	1067.27	933.32	1086.71	972.34	3.8985	3.6492
83794575657	1072.58	923.33	1103.43	961.21	3.9054	3.6465
83794583991	1067.72	930.73	1087.24	965.01	3.9052	3.6509
83794592329	1073.00	931.38	1087.45	967.94	3.9071	3.6494
83794600663	1069.88	928.91	1083.57	968.34	3.9050	3.6591
83794608995	1072.00	930.42	1084.09	971.17	3.9087	3.6628
83794617328	1070.86	927.57	1083.11	963.48	3.8943	3.6548
83794625662	1073.44	934.42	1079.77	968.01	3.9141	3.6606
83794633995	1062.81	936.25	1080.51	964.69	3.9038	3.6641
83794642328	1064.16	929.77	1081.33	965.70	3.8935	3.6613
83794650662	1065.60	930.44	1082.40	968.75	3.8905	3.6754
83794658995	1063.52	934.70	1078.89	966.45	3.8997	3.6624
83794667328	1062.82	932.78	1075.56	964.40	3.8978	3.6708
83794675662	1068.43	935.32	1076.63	965.44	3.8966	3.6674
83794683995	1067.09	929.51	1075.05	964.95	3.9013	3.6730
83794692328	1063.56	931.84	1072.80	966.63	3.8941	3.6689
83794700660	1062.45	930.66	1072.46	962.70	3.8993	3.6784
83794708994	1059.20	932.88	1070.12	961.81	3.8898	3.6686
83794717327	1056.84	931.33	1066.84	959.52	3.8990	3.6816
83794725665	1055.27	932.65	1071.16	963.29	3.8949	3.6839
83794733998	1057.19	935.95	1070.42	966.36	3.9093	3.6805
83794742331	1056.94	956.36	1065.87	961.97	3.9234	3.6856
83794750664	980.85	941.03	1008.79	954.94	3.9298	3.6994
83794758998	924.42	944.84	913.18	942.36	3.9111	3.6978
83794767331	937.90	939.59	943.79	943.25	3.9038	3.6915
83794775664	940.66	935.30	942.46	943.47	3.9068	3.6833
83794783998	946.63	936.04	936.02	953.01	3.9148	3.6923
83794792330	945.67	937.35	932.24	947.72	3.9262	3.6929
83794800663	941.21	935.26	934.28	952.62	3.9211	3.6954
83794808997	935.68	936.09	934.69	955.23	3.9154	3.7046
83794817330	934.73	926.64	933.12	951.40	3.9093	3.6973
83794825663	934.39	931.66	930.80	945.99	3.9192	3.6923
83794833997	931.42	932.24	930.40	945.12	3.9276	3.7094
83794842330	930.76	924.84	927.51	946.89	3.9193	3.7096
83794850668	931.45	931.97	934.16	954.30	3.9277	3.7158
83794859002	925.23	928.12	924.79	948.01	3.9237	3.7070
83794867335	932.80	938.26	924.70	948.78	3.9392	3.7093
83794875667	929.90	933.86	925.36	953.22	3.9288	3.7169
83794884001	931.43	932.47	915.28	950.14	3.9336	3.7137
83794892334	933.61	935.16	915.98	953.20	3.9404	3.7116
83794900667	935.44	936.34	917.59	956.16	3.9387	3.7255
83794909001	929.97	934.93	919.51	955.41	3.9446	3.7290
83794917334	933.61	937.72	915.57	953.75	3.9445	3.7291
83794925667	929.94	931.55	916.83	952.72	3.9449	3.7336
83794934001	928.62	926.14	915.04	940.97	3.9406	3.7316
83794942334	932.38	931.72	919.14	943.00	3.9537	3.7340
83794950667	931.01	927.34	921.50	943.74	3.9608	3.7447
83794959001	928.46	924.42	924.01	940.13	3.9556	3.7448
83794967334	931.07	926.69	923.35	943.20	3.9649	3.7509
83794975667	938.13	919.02	924.12	941.98	3.9674	3.7529
83794984007	937.34	922.50	924.44	942.61	3.9609	3.7538
83794992340	936.66	920.57	924.15	944.61	3.9685	3.7608
83795000673	934.19	921.44	930.12	943.04	3.9774	3.7686
83795009006	932.34	920.35	924.95	944.89	3.9666	3.7635
83795017339	929.85	915.89	922.35	942.14	3.9681	3.7652
83795025672	934.35	920.06	921.95	943.24	3.9676	3.7783
83795034006	935.34	923.38	927.40	943.23	3.9762	3.7830
83795042339	934.95	918.68	920.61	939.91	3.9735	3.7753
83795050672	939.33	922.14	927.30	945.10	3.9726	3.7844
83795059006	939.97	921.51	925.62	946.56	3.9867	3.7872
83795067339	938.23	914.99	923.85	938.91	3.9731	3.7745
83795075672	930.57	916.55	920.94	942.33	3.9779	3.7758
83795084005	930.58	920.10	920.31	935.14	3.9754	3.7821
83795092339	932.07	918.99	920.60	940.71	3.9808	3.7902
83795100671	934.33	914.72	925.99	937.25	3.9728	3.7856
83795109005	931.37	914.89	921.47	939.53	3.9781	3.7909
83795117342	934.35	923.18	918.21	935.13	3.9888	3.7829
83795125675	934.92	920.13	923.20	943.02	3.9731	3.7921
83795134008	935.84	916.50	921.23	942.38	3.9818	3.7931
83795142342	935.11	915.40	922.89	943.87	3.9817	3.7895
83795150675	933.22	915.95	925.36	943.32	3.9727	3.7784
83795159008	938.64	919.02	922.43	946.56	3.9835	3.7808
83795167342	932.68	913.28	929.16	945.77	3.9699	3.7821
83795175675	935.64	914.95	930.75	937.71	3.9830	3.7763
83795184009	937.38	908.93	936.51	948.19	3.9767	3.7832
83795192341	930.16	907.78	943.50	949.10	3.9760	3.7778
83795200674	931.42	913.08	943.58	935.83	3.9769	3.7680
83795209008	933.03	911.10	943.30	936.36	3.9789	3.7689
83795217341	930.64	910.26	946.72	941.22	3.9736	3.7758
83795225674	932.18	911.01	940.17	934.81	3.9807	3.7553
83795234007	933.97	914.17	936.08	936.25	3.9814	3.7579
83795242343	935.81	916.78	943.02	939.73	3.9826	3.7573
83795250676	934.88	909.68	934.83	944.05	3.9902	3.7640
83795259010	935.84	917.08	934.40	946.92	3.9868	3.7605
83795267343	932.86	913.35	929.70	944.70	3.9728	3.7504
83795275676	931.47	915.18	926.84	946.09	3.9697	3.7538
83795284009	933.38	919.50	927.40	946.51	3.9652	3.7515
83795292343	939.38	917.51	927.71	941.81	3.9684	3.7346
83795300676	928.77	919.84	928.56	947.30	3.9675	3.7416
83795309010	937.93	921.92	926.89	942.74	3.9750	3.7235
83795317343	937.88	921.50	931.66	951.18	3.9698	3.7376
83795325675	930.22	917.54	929.62	941.87	3.9556	3.7148
83795334008	934.80	921.58	934.47	950.83	3.9636	3.7212
83795342342	932.07	927.88	915.51	938.24	3.9548	3.7294
83795350675	938.38	908.52	971.18	906.76	3.9745	3.7321
83795359008	985.95	855.92	1012.30	780.41	3.9729	3.7292
83795367342	1001.73	725.27	1033.78	725.81	3.9761	3.7104
83795375685	1000.90	672.80	1042.27	685.07	3.9410	3.6895
83795384018	1017.87	639.95	1042.90	705.28	3.9335	3.6860
83795392352	1032.07	653.05	1042.98	707.31	3.9224	3.6862
83795400685	1040.72	654.86	1040.53	675.90	3.9148	3.6640
83795409018	1045.47	662.72	1035.41	669.30	3.9143	3.6673
83795417351	1045.63	676.68	1033.48	669.32	3.9069	3.6691
83795425684	1041.48	665.46	1039.67	665.49	3.8905	3.6649
83795434017	1041.31	670.20	1041.02	665.70	3.8817	3.6361
83795442351	1042.38	677.85	1037.73	672.23	3.8881	3.6375
83795450684	1040.81	674.64	1042.46	681.16	3.8812	3.6364
83795459017	1041.20	669.85	1043.11	687.52	3.8760	3.6297
83795467351	1040.61	670.89	1036.43	687.75	3.8836	3.6193
83795475684	1032.83	653.96	1039.73	700.01	3.8622	3.6200
83795484017	1031.98	653.08	1033.70	704.47	3.8594	3.6174
83795492351	1028.83	655.07	1041.21	712.60	3.8597	3.6156
83795500683	1026.28	651.21	1038.20	710.68	3.8433	3.6115
83795509019	1026.18	655.10	1038.31	704.70	3.8536	3.6016
83795517353	1021.39	644.19	1038.50	697.31	3.8345	3.5857
83795525686	1017.22	644.13	1029.68	697.40	3.8337	3.5893
83795534019	1013.27	637.93	1032.38	699.51	3.8300	3.5888
83795542353	1012.46	632.00	1024.36	690.27	3.8118	3.5831
83795550686	1017.12	637.56	1017.68	674.41	3.8233	3.5747
83795559019	1025.50	640.93	1017.35	668.41	3.8189	3.5705
83795567353	1030.62	633.35	1025.47	669.86	3.8046	3.5688
83795575686	1023.35	629.49	1035.27	671.79	3.8040	3.5768
83795584019	1026.74	638.30	1038.66	661.40	3.8146	3.5689
83795592352	1026.88	636.29	1040.73	659.50	3.7933	3.5752
83795600685	1036.62	648.05	1034.44	655.40	3.7977	3.5636
83795609018	1033.46	643.71	1038.81	671.59	3.7838	3.5737
83795617352	1034.85	646.93	1036.84	666.21	3.7914	3.5722
83795625685	1028.99	634.44	1035.13	668.63	3.7648	3.5700
83795634018	1030.64	633.07	1039.42	668.08	3.7751	3.5675
83795642356	1022.63	629.19	1035.47	656.23	3.7749	3.5620
83795650689	1025.81	630.79	1040.31	667.51	3.7824	3.5780
83795659022	1017.28	628.79	1032.84	667.25	3.7748	3.5691
83795667355	1017.58	632.93	1034.16	674.62	3.7865	3.5579
83795675689	1021.31	650.46	1029.40	687.01	3.7957	3.5540
83795684021	1020.26	659.02	1020.98	685.51	3.7928	3.5548
83795692355	1023.29	667.41	1017.66	683.91	3.7931	3.5623
83795700688	1026.17	663.98	1015.96	680.08	3.7785	3.5662
83795709021	1025.04	676.34	1020.91	679.73	3.8033	3.5684
83795717355	1026.00	668.51	1021.46	679.80	3.8046	3.5611
83795725688	1016.62	643.94	1026.99	674.66	3.7934	3.5590
83795734021	1023.07	624.53	1024.71	666.06	3.7964	3.5592
83795742355	1025.54	618.13	1029.23	663.78	3.7865	3.5610
83795750688	1030.61	625.58	1022.90	656.50	3.7976	3.5621
83795759021	1035.07	626.51	1021.32	655.64	3.7966	3.5650
83795767357	1034.39	633.96	1022.87	650.13	3.8041	3.5540
83795775691	1029.66	639.71	1027.97	654.22	3.8052	3.5565
83795784024	1023.66	637.30	1025.94	662.73	3.8064	3.5654
83795792358	1020.86	646.38	1030.40	667.25	3.7919	3.5585
83795800691	1030.20	652.06	1031.89	690.01	3.7953	3.5622
83795809024	1031.41	648.68	1032.04	683.42	3.7798	3.5497
83795817356	1027.01	650.51	1035.86	691.40	3.7800	3.5591
83795825690	1040.46	678.97	1043.80	687.20	3.7985	3.5627
83795834023	1107.19	659.65	1118.40	693.56	3.8004	3.5838
83795842356	1123.50	653.53	1142.89	660.77	3.8149	3.5686
83795850690	1141.01	659.26	1145.16	654.75	3.8067	3.5674
83795859023	1138.29	655.83	1151.84	661.37	3.8036	3.5782
83795867356	1143.05	649.27	1152.06	661.82	3.7888	3.5724
83795875690	1144.64	642.40	1155.97	657.56	3.7880	3.5671
83795884023	1146.38	648.41	1155.50	662.12	3.8033	3.5734
83795892356	1146.65	646.46	1155.06	661.57	3.7882	3.5753
83795900697	1144.46	649.18	1147.54	656.32	3.7866	3.5666
83795909029	1142.79	660.51	1148.90	671.27	3.7948	3.5774
83795917362	1142.71	656.46	1147.30	665.95	3.7920	3.5618
83795925696	1141.65	651.55	1154.32	689.87	3.7849	3.5945
83795934029	1139.60	654.73	1151.12	693.15	3.7858	3.5830
83795942362	1135.16	650.30	1155.40	693.39	3.7826	3.5799
83795950696	1139.64	657.97	1152.41	685.66	3.8052	3.5765
83795959029	1135.28	652.05	1143.99	680.17	3.7941	3.5615
83795967362	1138.53	661.24	1148.24	678.80	3.8022	3.5753
83795975696	1134.21	654.69	1141.36	669.35	3.7874	3.5708
83795984029	1137.85	656.79	1142.98	671.36	3.7863	3.5691
83795992362	1164.77	664.50	1147.03	651.39	3.7848	3.5468
83796000695	1216.53	639.06	1264.77	682.49	3.8116	3.5994
83796009028	1344.87	645.01	1384.17	689.38	3.8363	3.6044
83796017361	1460.23	664.04	1480.40	710.81	3.8443	3.5862
83796025695	1477.60	681.46	1495.83	743.22	3.8432	3.5989
83796034031	1465.15	677.75	1489.35	720.94	3.8350	3.5858
