t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83706448494	1069.86	868.56	1075.20	892.00	3.9385	3.6931
83706456828	1078.02	879.20	1111.48	894.66	3.9296	3.6873
83706465161	1153.13	881.13	1189.45	892.78	3.9431	3.7068
83706473494	1189.87	843.74	1206.20	891.49	3.9309	3.6863
83706481826	1188.34	842.91	1210.48	885.24	3.9337	3.6625
83706490160	1191.45	848.98	1216.96	894.86	3.9311	3.6635
83706498493	1188.51	846.13	1216.63	894.77	3.9265	3.6637
83706506832	1193.65	849.93	1220.09	878.71	3.9211	3.6532
83706515166	1195.54	845.80	1217.46	883.19	3.9103	3.6520
83706523499	1193.17	848.40	1218.86	877.05	3.9144	3.6371
83706531832	1192.75	845.10	1213.44	879.38	3.9136	3.6418
83706540166	1192.87	846.51	1217.64	884.22	3.8978	3.6413
83706548499	1190.89	843.96	1213.81	877.83	3.8981	3.6220
83706556832	1198.18	849.22	1217.76	885.30	3.9057	3.6296
83706565165	1198.83	851.57	1218.56	881.96	3.8969	3.6303
83706573498	1201.60	850.05	1217.47	868.96	3.8962	3.6087
83706581831	1201.64	847.97	1216.17	866.80	3.8950	3.6121
83706590165	1202.02	835.05	1216.60	856.35	3.8843	3.5985
83706598498	1212.21	839.38	1213.66	845.49	3.9031	3.5961
83706606831	1204.04	821.80	1215.38	851.65	3.8996	3.6157
83706615165	1208.21	825.81	1217.07	850.85	3.8980	3.6183
83706623498	1204.99	818.88	1216.92	837.30	3.8943	3.6051
83706631831	1202.81	815.51	1216.16	845.61	3.8940	3.6137
83706640171	1205.37	819.10	1220.58	838.33	3.8981	3.5952
83706648503	1206.37	820.14	1223.75	840.51	3.9021	3.6125
83706656836	1208.53	828.95	1220.76	845.48	3.8998	3.6129
83706665170	1204.36	824.17	1218.44	849.88	3.9122	3.6172
83706673503	1199.52	812.16	1221.03	847.37	3.8921	3.6157
83706681836	1200.09	816.12	1217.89	845.08	3.9092	3.6103
83706690170	1200.97	816.01	1220.19	837.83	3.9206	3.6101
83706698503	1200.24	814.27	1220.84	840.64	3.9124	3.6171
83706706836	1199.15	811.54	1216.61	834.71	3.9159	3.6245
83706715170	1203.12	814.79	1214.75	826.59	3.9252	3.6178
83706723503	1200.26	816.80	1217.41	828.63	3.9386	3.6299
83706731836	1203.71	816.35	1215.82	832.07	3.9322	3.6344
83706740169	1202.56	814.16	1217.93	831.85	3.9274	3.6404
83706748502	1205.30	820.22	1220.06	830.50	3.9478	3.6452
83706756835	1205.39	818.43	1216.66	825.95	3.9533	3.6408
83706765169	1205.37	809.38	1220.23	823.61	3.9412	3.6645
83706773506	1208.60	793.17	1227.04	837.96	3.9535	3.6577
83706781839	1221.90	752.09	1258.94	795.42	3.9671	3.6691
83706790173	1243.10	709.87	1266.26	748.17	3.9778	3.6706
83706798506	1248.79	701.44	1273.60	733.94	3.9653	3.6642
83706806839	1247.72	699.91	1276.46	735.95	3.9689	3.6624
83706815173	1249.11	700.77	1279.52	735.88	3.9841	3.6700
83706823505	1248.81	698.18	1268.94	737.58	3.9689	3.6809
83706831838	1251.36	704.94	1262.52	744.70	3.9955	3.6956
83706840172	1246.42	703.97	1255.93	739.12	3.9848	3.6881
83706848505	1247.90	706.21	1245.56	742.64	3.9893	3.6994
83706856838	1250.87	708.84	1243.90	743.49	4.0007	3.7139
83706865172	1253.22	714.34	1246.31	747.22	4.0098	3.7186
83706873505	1249.02	719.56	1248.34	736.29	4.0237	3.7203
83706881838	1251.36	714.96	1249.66	727.31	4.0277	3.7120
83706890172	1249.15	709.70	1252.51	731.53	4.0225	3.7312
83706898509	1251.79	712.93	1257.72	735.85	4.0372	3.7412
83706906841	1248.79	710.30	1260.19	730.94	4.0257	3.7424
83706915175	1250.75	710.21	1256.08	718.60	4.0427	3.7398
83706923508	1250.90	713.54	1257.38	724.63	4.0456	3.7442
83706931841	1246.19	716.38	1258.57	728.08	4.0538	3.7576
83706940175	1249.80	716.79	1257.32	724.70	4.0655	3.7698
83706948508	1249.46	716.42	1256.14	726.59	4.0703	3.7753
83706956841	1249.91	715.74	1257.53	724.53	4.0794	3.7745
83706965175	1248.92	716.33	1256.80	725.05	4.0844	3.7816
83706973508	1249.68	715.87	1256.12	729.68	4.0890	3.7951
83706981841	1251.06	713.92	1252.74	725.66	4.0863	3.7845
83706990174	1245.52	710.70	1256.86	738.24	4.0943	3.8108
83706998507	1246.10	709.84	1254.58	736.23	4.0895	3.8151
83707006840	1250.13	711.44	1253.98	731.28	4.0951	3.8125
83707015173	1251.06	714.63	1258.80	736.90	4.1092	3.8203
83707023507	1255.49	721.12	1258.89	732.05	4.1239	3.8177
83707031848	1258.93	720.12	1249.17	753.19	4.1206	3.8437
83707040181	1259.24	698.92	1262.04	722.68	4.1166	3.8441
