t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84292279673	1468.40	524.97	1462.16	530.11	4.0731	3.8959
84292288006	1467.83	525.21	1461.45	534.94	4.0797	3.8979
84292296348	1464.83	529.19	1457.75	535.88	4.0759	3.8988
84292304680	1460.63	528.91	1455.64	536.49	4.0818	3.8960
84292313005	1457.62	530.68	1459.24	531.42	4.0825	3.9010
84292321338	1459.88	528.04	1445.16	570.07	4.0855	3.9271
84292329672	1451.69	525.13	1457.25	538.07	4.0885	3.9144
84292338005	1453.25	527.04	1451.65	538.41	4.0890	3.8987
84292346338	1450.24	523.38	1454.89	539.32	4.0899	3.9072
84292354672	1449.54	524.68	1444.28	577.33	4.0897	3.9385
84292363005	1447.98	520.44	1446.82	539.39	4.0892	3.9156
84292371338	1456.86	517.30	1447.71	546.01	4.0922	3.9049
84292379672	1476.27	518.68	1441.47	542.55	4.1023	3.9120
84292388013	1414.28	533.22	1426.66	555.07	4.0907	3.8994
84292396347	1340.66	581.95	1371.48	566.09	4.0969	3.9168
84292404679	1315.92	744.61	1372.29	727.52	3.9270	3.7921
84292413020	1241.17	862.49	1329.44	972.75	3.7901	3.6367
84292421354	752.75	954.73	NaN	NaN	2.6731	NaN
84292429679	960.12	828.86	NaN	NaN	3.2829	NaN
84292438012	1003.30	787.99	1554.08	880.66	3.4420	2.9610
84292446345	1237.98	920.00	1278.98	978.03	3.8645	3.7229
84292454679	1245.41	911.43	1274.05	864.33	3.9301	3.8035
84292463012	1257.89	825.19	1263.33	790.03	4.0156	3.8742
84292471345	1256.68	763.17	1256.04	727.62	4.0829	3.9344
84292479687	1253.19	739.12	1256.78	709.33	4.1162	3.9634
84292488020	1258.82	724.04	1249.12	692.87	4.1209	3.9578
84292496344	1258.99	723.62	1252.75	700.25	4.1423	3.9617
84292504678	1256.99	727.63	1254.54	708.04	4.1458	3.9625
84292513011	1253.52	731.84	1251.39	705.28	4.1523	3.9527
84292521344	1258.55	735.95	1249.28	706.77	4.1460	3.9662
84292529678	1259.94	734.93	1248.21	713.55	4.1434	3.9775
84292538011	1257.74	735.96	1244.29	711.30	4.1400	3.9732
