t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84995264222	1316.49	910.09	1329.66	913.31	3.9423	3.6977
84995272555	1253.34	895.03	1260.56	847.22	3.9493	3.7117
84995280888	1240.20	830.99	1225.16	814.73	3.9442	3.6901
84995289222	1274.18	794.99	1273.43	786.15	3.9274	3.6949
84995297555	1274.84	784.58	1268.16	770.65	3.9427	3.6891
84995305888	1278.65	790.57	1265.86	778.00	3.9392	3.6772
84995314221	1273.01	790.43	1267.00	783.67	3.9453	3.6884
84995322554	1276.90	783.34	1265.68	775.47	3.9204	3.6684
84995330887	1273.82	791.17	1260.35	786.87	3.9274	3.6869
84995339220	1274.22	792.69	1265.39	771.93	3.9315	3.6669
84995347554	1274.31	797.28	1257.79	777.63	3.9316	3.6727
84995355887	1269.72	790.60	1259.60	773.52	3.9227	3.6591
84995364220	1271.77	786.19	1258.49	775.23	3.9160	3.6586
84995372559	1270.28	781.31	1256.64	771.03	3.9111	3.6660
84995380892	1267.94	779.50	1256.60	782.70	3.9040	3.6736
84995389225	1267.81	789.40	1254.19	776.66	3.9172	3.6745
84995397559	1267.85	794.90	1251.78	774.41	3.9368	3.6669
84995405891	1268.60	791.15	1257.76	777.20	3.9355	3.6776
84995414224	1270.08	764.99	1272.06	757.24	3.9026	3.6594
84995422558	1266.94	742.18	1274.88	735.60	3.9131	3.6741
84995430891	1249.05	745.98	1268.32	739.58	3.9212	3.6694
84995439216	1246.98	747.02	1268.24	744.01	3.9226	3.6665
84995447558	1251.57	746.06	1266.04	743.68	3.9200	3.6656
84995455891	1249.88	742.07	1271.68	745.39	3.9061	3.6776
84995464224	1249.92	748.15	1267.87	743.90	3.9254	3.6705
84995472558	1251.31	747.82	1267.03	742.04	3.9252	3.6790
84995480891	1254.56	751.15	1274.02	741.75	3.9305	3.6777
84995489216	1256.35	745.81	1275.46	741.14	3.9274	3.6761
84995497548	1255.37	748.26	1275.55	732.79	3.9333	3.6641
84995505893	1251.89	749.67	1278.77	732.25	3.9364	3.6730
84995514218	1261.27	748.03	1276.88	743.38	3.9372	3.6829
84995522560	1261.41	742.95	1281.89	746.61	3.9426	3.6877
84995530893	1257.13	744.55	1288.00	740.60	3.9448	3.6843
84995539226	1264.40	741.25	1287.71	745.06	3.9489	3.6965
84995547560	1265.14	738.62	1286.45	751.69	3.9509	3.6987
84995555893	1269.63	739.63	1291.34	735.25	3.9579	3.6908
84995564226	1266.58	730.46	1290.08	742.96	3.9483	3.6969
84995572551	1268.54	739.26	1282.57	747.37	3.9626	3.6983
84995580884	1268.88	732.29	1290.91	738.41	3.9559	3.6954
84995589226	1270.44	738.27	1288.39	738.21	3.9774	3.6936
84995597559	1274.40	740.09	1284.82	748.13	3.9825	3.7132
84995605892	1268.88	739.41	1283.98	745.55	3.9771	3.7036
84995614225	1271.71	740.45	1281.41	738.13	3.9912	3.6905
84995622559	1270.22	739.68	1283.06	748.06	3.9737	3.7048
84995630896	1272.67	741.86	1276.05	744.49	3.9881	3.7149
84995639229	1264.04	744.38	1272.74	738.97	3.9922	3.7197
84995647562	1263.68	743.71	1274.66	738.90	3.9934	3.7183
84995655896	1260.89	743.68	1268.03	724.56	4.0017	3.7142
84995664229	1260.75	742.06	1272.53	720.56	3.9971	3.7093
84995672563	1258.49	748.46	1265.03	728.12	4.0079	3.7283
84995680896	1261.27	739.66	1265.83	720.64	4.0047	3.7179
84995689228	1257.99	738.26	1263.75	723.61	4.0006	3.7276
84995697561	1259.86	746.82	1265.78	728.95	4.0235	3.7287
84995705895	1262.36	742.63	1272.80	714.12	4.0249	3.7289
84995714228	1264.15	740.97	1276.77	716.90	4.0206	3.7262
84995722561	1264.29	739.11	1276.89	713.28	4.0307	3.7266
84995730895	1266.51	740.14	1277.73	719.37	4.0338	3.7385
84995739228	1267.25	738.70	1279.21	719.31	4.0334	3.7380
84995747562	1267.16	736.07	1278.54	718.32	4.0288	3.7344
84995755895	1269.46	735.29	1280.38	718.16	4.0366	3.7390
84995764238	1269.34	733.45	1282.55	718.36	4.0311	3.7353
84995772571	1267.12	737.00	1277.75	727.71	4.0460	3.7448
84995780904	1267.08	730.49	1276.53	720.72	4.0245	3.7379
84995789237	1268.01	734.66	1277.29	726.28	4.0355	3.7540
84995797571	1268.70	725.83	1274.99	719.53	4.0338	3.7456
84995805904	1263.75	732.48	1279.88	709.30	4.0434	3.7298
84995814237	1263.67	728.10	1277.86	714.77	4.0396	3.7523
84995822571	1262.11	727.60	1277.54	704.95	4.0331	3.7236
84995830904	1264.17	720.70	1278.12	712.92	4.0289	3.7373
84995839237	1265.74	723.35	1277.84	703.11	4.0329	3.7289
84995847570	1263.48	736.51	1281.13	722.38	4.0287	3.7460
84995855904	1264.88	724.54	1279.08	733.00	4.0036	3.7482
84995864237	1271.26	732.92	1283.21	736.60	4.0125	3.7369
84995872570	1267.62	733.85	1281.55	721.72	4.0094	3.7224
84995880903	1267.10	739.73	1274.51	739.16	4.0010	3.7211
84995889236	1267.69	739.33	1275.73	736.25	3.9910	3.7180
84995897571	1269.70	741.15	1275.77	729.42	3.9835	3.7013
84995905905	1268.33	743.81	1271.67	737.68	3.9663	3.6930
84995914238	1274.75	737.21	1273.59	732.29	3.9440	3.6701
84995922571	1270.24	742.97	1272.93	738.67	3.9323	3.6597
84995930905	1275.15	742.39	1272.57	736.46	3.9060	3.6169
84995939238	1266.63	749.94	1272.10	745.89	3.8880	3.6087
