t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84258445476	1464.62	877.96	1479.08	857.53	3.4944	3.2676
84258453817	1339.15	809.46	1361.42	813.56	3.5177	3.2907
84258462147	1250.02	782.72	1288.59	739.85	3.5070	3.2787
84258470480	1235.28	750.04	1247.35	758.01	3.4800	3.2897
84258478821	1243.19	751.65	1254.58	769.89	3.4845	3.2998
84258487146	1241.05	747.08	1250.32	752.54	3.4895	3.2974
84258495480	1236.54	743.38	1251.68	753.86	3.4782	3.3016
84258503813	1237.67	748.07	1250.79	753.24	3.5029	3.3090
84258512146	1243.88	751.89	1251.76	750.45	3.5106	3.3011
84258520479	1246.09	744.05	1248.55	746.91	3.5017	3.2984
84258528813	1248.03	749.88	1247.30	747.84	3.5020	3.3080
84258537146	1248.93	741.77	1249.06	750.33	3.5049	3.3113
84258545479	1257.39	756.15	1250.05	748.45	3.5338	3.3203
84258553813	1253.44	744.61	1251.31	752.83	3.5387	3.3248
84258562145	1257.84	750.01	1249.57	753.25	3.5403	3.3394
84258570478	1257.54	749.40	1249.37	745.72	3.5513	3.3340
84258578812	1257.45	746.56	1249.10	742.79	3.5459	3.3339
84258587145	1256.68	748.63	1248.51	757.29	3.5673	3.3561
84258595485	1256.45	755.23	1249.65	756.73	3.5711	3.3697
84258603819	1257.20	746.14	1251.73	752.97	3.5848	3.3619
84258612152	1258.08	747.01	1250.83	753.15	3.5908	3.3716
84258620485	1257.99	752.64	1244.28	753.89	3.6036	3.3896
84258628819	1256.22	748.67	1249.63	751.21	3.6131	3.3845
84258637152	1241.52	720.19	1257.33	745.16	3.6154	3.3822
84258645485	1263.80	704.33	1265.12	730.61	3.6117	3.4051
84258653818	1263.53	714.53	1257.99	730.95	3.6310	3.3943
84258662151	1259.56	703.11	1263.50	735.25	3.6423	3.4151
84258670484	1262.66	709.15	1258.62	739.05	3.6490	3.4184
84258678818	1261.05	707.96	1261.14	739.59	3.6628	3.4370
84258687151	1260.45	708.72	1262.64	739.83	3.6680	3.4367
84258695484	1261.33	708.82	1261.59	735.45	3.6851	3.4397
84258703818	1257.56	713.72	1260.67	743.99	3.6880	3.4603
84258712151	1254.12	712.57	1262.04	740.95	3.7020	3.4686
84258720484	1254.88	709.36	1264.94	744.29	3.7118	3.4683
84258728823	1251.87	705.71	1264.06	740.64	3.7073	3.4754
84258737156	1256.76	711.66	1267.40	744.58	3.7411	3.4939
84258745488	1252.94	702.34	1266.58	742.62	3.7348	3.4974
84258753822	1255.73	706.40	1267.90	741.33	3.7532	3.5063
84258762155	1257.76	710.82	1268.49	746.54	3.7680	3.5311
84258770488	1255.48	704.10	1263.02	743.28	3.7660	3.5323
84258778822	1254.73	704.16	1267.34	741.58	3.7714	3.5401
84258787155	1257.62	706.41	1269.90	729.88	3.7908	3.5439
84258795488	1257.26	701.14	1265.13	729.65	3.7984	3.5487
84258803822	1261.48	709.44	1267.65	737.16	3.8014	3.5622
84258812155	1268.69	695.14	1284.31	734.55	3.8035	3.5713
84258820488	1267.78	703.41	1281.12	736.14	3.8010	3.5903
84258828822	1273.06	705.92	1277.02	735.73	3.8222	3.5943
84258837154	1269.56	701.02	1278.20	732.62	3.8250	3.5914
84258845487	1270.76	703.68	1276.37	730.27	3.8373	3.6161
84258853829	1271.75	706.09	1279.37	732.61	3.8501	3.6246
