t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84273062532	1106.93	910.23	1123.90	914.87	4.0289	3.8889
84273070865	1110.88	924.71	1122.32	915.22	4.0443	3.8778
84273079198	1110.04	920.53	1121.07	915.57	4.0306	3.8646
84273087531	1112.97	920.34	1127.62	911.73	4.0206	3.8526
84273095865	1115.38	922.25	1124.09	902.76	4.0122	3.8386
84273104198	1130.75	918.76	1125.87	901.55	4.0250	3.8335
84273112531	1165.25	819.44	1204.23	825.10	4.0313	3.8451
84273120864	1235.31	796.04	1279.46	779.12	4.0231	3.8282
84273129197	1285.35	723.77	1310.78	712.57	4.0148	3.8083
84273137522	1279.13	711.69	1300.96	723.41	4.0076	3.8046
84273145871	1282.50	720.76	1298.82	726.04	4.0053	3.7980
84273154196	1287.15	719.49	1303.66	720.84	4.0042	3.7735
84273162529	1283.29	719.64	1303.22	712.90	3.9825	3.7654
84273170862	1286.25	722.43	1306.38	719.06	3.9902	3.7675
84273179196	1283.14	716.84	1303.45	722.51	3.9775	3.7679
84273187529	1286.77	718.80	1303.85	716.64	3.9791	3.7501
84273195862	1289.93	724.97	1310.19	724.22	3.9685	3.7551
84273204195	1292.65	774.75	1314.59	723.84	3.9266	3.7425
84273212528	859.11	1075.84	1310.35	826.98	2.3207	3.6654
84273220861	NaN	NaN	NaN	NaN	NaN	NaN
84273229195	NaN	NaN	NaN	NaN	NaN	NaN
84273237536	NaN	NaN	NaN	NaN	NaN	NaN
84273245870	NaN	NaN	NaN	NaN	NaN	NaN
84273254203	NaN	NaN	NaN	NaN	NaN	NaN
84273262536	NaN	NaN	NaN	NaN	NaN	NaN
84273270870	NaN	NaN	NaN	NaN	NaN	NaN
84273279208	NaN	NaN	NaN	NaN	NaN	NaN
84273287541	NaN	NaN	NaN	NaN	NaN	NaN
84273295875	NaN	NaN	NaN	NaN	NaN	NaN
84273304207	NaN	NaN	NaN	NaN	NaN	NaN
84273312540	NaN	NaN	NaN	NaN	NaN	NaN
84273320874	NaN	NaN	NaN	NaN	NaN	NaN
84273329207	NaN	NaN	NaN	NaN	NaN	NaN
84273337540	NaN	NaN	NaN	NaN	NaN	NaN
84273345874	NaN	NaN	NaN	NaN	NaN	NaN
84273354207	NaN	NaN	NaN	NaN	NaN	NaN
84273362540	NaN	NaN	NaN	NaN	NaN	NaN
84273370874	NaN	NaN	NaN	NaN	NaN	NaN
84273379207	NaN	NaN	NaN	NaN	NaN	NaN
84273387540	NaN	NaN	NaN	NaN	NaN	NaN
84273395873	NaN	NaN	NaN	NaN	NaN	NaN
84273404206	NaN	NaN	NaN	NaN	NaN	NaN
84273412544	NaN	NaN	900.85	876.04	NaN	2.4680
84273420878	1027.89	773.79	1257.11	978.77	3.2568	3.4270
