t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83952396055	NaN	NaN	NaN	NaN	NaN	NaN
83952404392	NaN	NaN	NaN	NaN	NaN	NaN
83952412725	NaN	NaN	NaN	NaN	NaN	NaN
83952421058	NaN	NaN	NaN	NaN	NaN	NaN
83952429439	NaN	NaN	NaN	NaN	NaN	NaN
83952437819	NaN	NaN	NaN	NaN	NaN	NaN
83952446201	NaN	NaN	NaN	NaN	NaN	NaN
83952454534	NaN	NaN	NaN	NaN	NaN	NaN
83952462868	NaN	NaN	NaN	NaN	NaN	NaN
83952471201	NaN	NaN	NaN	NaN	NaN	NaN
83952479534	NaN	NaN	NaN	NaN	NaN	NaN
83952487868	NaN	NaN	NaN	NaN	NaN	NaN
83952496201	NaN	NaN	NaN	NaN	NaN	NaN
83952504535	NaN	NaN	NaN	NaN	NaN	NaN
83952512868	NaN	NaN	NaN	NaN	NaN	NaN
83952521201	NaN	NaN	NaN	NaN	NaN	NaN
83952529534	NaN	NaN	NaN	NaN	NaN	NaN
83952537871	NaN	NaN	NaN	NaN	NaN	NaN
83952546205	NaN	NaN	NaN	NaN	NaN	NaN
83952554538	NaN	NaN	NaN	NaN	NaN	NaN
83952562871	NaN	NaN	NaN	NaN	NaN	NaN
83952571204	NaN	NaN	NaN	NaN	NaN	NaN
83952579538	NaN	NaN	NaN	NaN	NaN	NaN
83952587871	NaN	NaN	NaN	NaN	NaN	NaN
83952596205	NaN	NaN	NaN	NaN	NaN	NaN
83952604538	NaN	NaN	NaN	NaN	NaN	NaN
83952612871	NaN	NaN	NaN	NaN	NaN	NaN
83952621203	NaN	NaN	NaN	NaN	NaN	NaN
83952629537	NaN	NaN	NaN	NaN	NaN	NaN
83952637870	NaN	NaN	NaN	NaN	NaN	NaN
83952646204	NaN	NaN	NaN	NaN	NaN	NaN
83952654537	NaN	NaN	NaN	NaN	NaN	NaN
83952662870	NaN	NaN	NaN	NaN	NaN	NaN
83952671208	NaN	NaN	NaN	NaN	NaN	NaN
83952679542	NaN	NaN	NaN	NaN	NaN	NaN
83952687875	NaN	NaN	NaN	NaN	NaN	NaN
83952696208	NaN	NaN	NaN	NaN	NaN	NaN
83952704542	NaN	NaN	NaN	NaN	NaN	NaN
83952712874	NaN	NaN	NaN	NaN	NaN	NaN
83952721207	NaN	NaN	NaN	NaN	NaN	NaN
83952729541	NaN	NaN	NaN	NaN	NaN	NaN
83952737874	NaN	NaN	NaN	NaN	NaN	NaN
83952746207	NaN	NaN	NaN	NaN	NaN	NaN
83952754541	NaN	NaN	NaN	NaN	NaN	NaN
83952762874	NaN	NaN	NaN	NaN	NaN	NaN
83952771207	NaN	NaN	NaN	NaN	NaN	NaN
83952779541	NaN	NaN	NaN	NaN	NaN	NaN
83952787874	NaN	NaN	NaN	NaN	NaN	NaN
83952796210	NaN	NaN	NaN	NaN	NaN	NaN
83952804544	NaN	NaN	NaN	NaN	NaN	NaN
83952812877	NaN	NaN	NaN	NaN	NaN	NaN
83952821210	NaN	NaN	NaN	NaN	NaN	NaN
83952829544	NaN	NaN	NaN	NaN	NaN	NaN
83952837877	NaN	NaN	NaN	NaN	NaN	NaN
83952846210	NaN	NaN	NaN	NaN	NaN	NaN
83952854544	NaN	NaN	NaN	NaN	NaN	NaN
83952862877	NaN	NaN	NaN	NaN	NaN	NaN
83952871210	NaN	NaN	NaN	NaN	NaN	NaN
83952879544	NaN	NaN	NaN	NaN	NaN	NaN
83952887876	NaN	NaN	NaN	NaN	NaN	NaN
83952896209	NaN	NaN	NaN	NaN	NaN	NaN
83952904543	NaN	NaN	NaN	NaN	NaN	NaN
83952912876	NaN	NaN	NaN	NaN	NaN	NaN
83952921211	NaN	NaN	NaN	NaN	NaN	NaN
83952929547	NaN	NaN	NaN	NaN	NaN	NaN
83952937880	NaN	NaN	NaN	NaN	NaN	NaN
83952946213	NaN	NaN	NaN	NaN	NaN	NaN
83952954547	NaN	NaN	NaN	NaN	NaN	NaN
83952962832	NaN	NaN	NaN	NaN	NaN	NaN
83952971117	NaN	NaN	NaN	NaN	NaN	NaN
83952979401	NaN	NaN	NaN	NaN	NaN	NaN
83952987734	NaN	NaN	NaN	NaN	NaN	NaN
83952996068	NaN	NaN	NaN	NaN	NaN	NaN
83953004401	NaN	NaN	NaN	NaN	NaN	NaN
83953012734	NaN	NaN	NaN	NaN	NaN	NaN
83953021115	NaN	NaN	NaN	NaN	NaN	NaN
83953029496	NaN	NaN	NaN	NaN	NaN	NaN
83953037878	1287.08	748.12	1296.89	824.95	3.5080	3.2770
83953046212	1301.10	738.47	1301.20	714.16	3.5322	3.3880
83953054545	1302.88	698.81	1305.00	719.19	3.5703	3.3712
83953062883	1302.73	707.41	1302.27	719.22	3.5586	3.3567
83953071216	1304.52	699.42	1301.47	715.42	3.5408	3.3408
83953079550	1299.89	695.93	1304.39	724.28	3.5287	3.3425
83953087883	1290.66	690.05	1297.00	717.32	3.5125	3.3151
83953096216	1297.01	695.91	1297.77	715.76	3.5077	3.3132
83953104550	1296.54	695.65	1295.59	717.18	3.5025	3.3081
83953112883	1288.64	686.32	1290.12	725.93	3.4866	3.2932
83953121208	1295.76	688.52	1291.39	722.85	3.4801	3.2839
83953129549	1290.81	693.85	1287.95	724.32	3.4650	3.2729
83953137874	1289.87	697.61	1291.37	720.71	3.4575	3.2623
83953146216	1292.39	709.64	1289.65	720.84	3.4558	3.2553
83953154541	1291.78	701.82	1289.35	715.80	3.4422	3.2414
83953162882	1286.05	705.27	1286.97	724.09	3.4389	3.2384
83953171215	1290.08	705.47	1289.79	717.05	3.4276	3.2330
83953179540	1289.13	706.24	1286.44	720.63	3.4161	3.2345
83953187877	1288.25	705.98	1289.33	726.45	3.4242	3.2235
83953196211	1293.39	713.91	1286.38	717.93	3.4307	3.2157
83953204544	1287.84	710.60	1289.61	719.51	3.4245	3.2189
83953212877	1288.14	705.48	1288.78	717.15	3.4169	3.2107
83953221211	1287.47	710.86	1283.91	719.64	3.4218	3.2143
83953229544	1290.55	704.73	1284.95	718.28	3.4124	3.1960
83953237877	1291.55	710.38	1291.47	708.77	3.4287	3.1855
83953246210	1290.65	707.24	1283.63	713.80	3.4156	3.1943
83953254543	1278.26	701.83	1270.72	707.48	3.4245	3.2021
83953262876	1257.44	692.35	1262.66	703.11	3.4201	3.2122
83953271210	1279.63	692.64	1273.19	706.96	3.4190	3.2043
83953279551	1267.16	693.57	1263.30	706.95	3.4219	3.2067
83953287876	1271.78	682.16	1270.10	709.28	3.4033	3.2095
83953296209	1269.16	673.41	1268.39	701.41	3.3943	3.1923
83953304543	1265.46	673.53	1265.45	696.78	3.4045	3.2021
83953312885	1269.59	686.76	1265.54	700.46	3.4363	3.2149
83953321225	1264.31	675.44	1269.14	700.85	3.3999	3.2145
83953329558	1262.25	678.03	1269.84	707.17	3.4064	3.2050
83953337891	1263.87	686.31	1267.17	695.13	3.4197	3.2105
83953346224	1264.93	681.21	1269.14	699.91	3.4128	3.1930
83953354557	1270.32	689.23	1265.59	691.06	3.4370	3.2038
83953362891	1267.18	689.30	1266.77	684.42	3.4237	3.2077
83953371224	1267.50	695.56	1265.86	693.39	3.4371	3.2040
83953379549	1264.91	695.66	1265.38	685.06	3.4375	3.2007
83953387891	1261.67	695.51	1261.72	692.31	3.4341	3.2181
83953396224	1265.53	707.64	1259.75	708.17	3.4506	3.2245
83953404557	1256.50	702.11	1266.38	700.39	3.4469	3.2313
83953412891	1259.83	709.15	1258.76	706.55	3.4537	3.2211
83953421224	1262.89	715.51	1254.63	715.21	3.4668	3.2398
83953429556	1260.79	720.25	1261.09	714.11	3.4640	3.2439
83953437890	1263.81	716.60	1258.37	717.58	3.4738	3.2501
83953446223	1272.97	713.36	1264.23	717.59	3.4657	3.2484
83953454564	1261.59	710.82	1263.11	712.39	3.4719	3.2571
83953462898	1263.60	712.70	1259.15	712.38	3.4650	3.2562
83953471231	1260.57	708.36	1261.88	720.27	3.4745	3.2573
83953479564	1254.67	705.51	1260.76	716.07	3.4641	3.2663
83953487898	1254.90	703.38	1266.14	723.45	3.4554	3.2831
83953496231	1277.25	708.93	1270.44	718.26	3.4704	3.2691
83953504564	1285.14	711.07	1284.15	725.53	3.4915	3.2656
83953512898	1274.76	706.69	1266.80	729.43	3.4916	3.2767
83953521230	1274.45	707.74	1278.19	732.26	3.4969	3.2646
83953529563	1271.47	706.12	1275.20	728.58	3.4909	3.2526
83953537897	1274.79	697.71	1281.69	742.87	3.4937	3.2767
83953546230	1281.76	703.11	1281.79	737.61	3.4857	3.2762
83953554563	1291.76	716.34	1276.84	740.13	3.5209	3.2876
83953562897	1272.83	708.03	1277.80	729.08	3.5027	3.2688
83953571230	1279.59	704.67	1283.42	742.49	3.5016	3.2797
83953579563	1280.84	711.71	1281.32	741.43	3.5093	3.2746
83953587897	1280.58	708.33	1283.45	738.66	3.5161	3.2784
83953596231	1278.31	703.94	1279.05	734.68	3.5081	3.2660
83953604564	1280.87	707.28	1278.31	741.89	3.5139	3.2789
83953612897	1279.15	695.13	1280.15	744.50	3.4958	3.2744
83953621230	1279.18	708.86	1282.92	730.59	3.5201	3.2571
83953629563	1279.63	700.18	1286.40	735.24	3.4989	3.2609
83953637897	1276.57	710.67	1290.35	738.26	3.5123	3.2646
83953646230	1273.56	704.73	1291.64	722.83	3.5029	3.2490
83953654563	1275.43	708.78	1287.91	727.01	3.4910	3.2509
83953662896	1273.91	712.81	1291.25	727.91	3.4851	3.2456
83953671230	1275.64	711.54	1289.71	724.17	3.4791	3.2372
83953679563	1276.40	717.83	1289.11	728.38	3.4795	3.2413
83953687896	1284.00	716.63	1288.11	716.15	3.4845	3.2320
83953696229	1277.06	719.59	1291.49	725.70	3.4799	3.2305
83953704562	1276.09	722.15	1287.79	724.98	3.4839	3.2338
83953712899	1274.85	719.75	1292.10	720.07	3.4728	3.2215
83953721233	1274.24	715.15	1285.72	724.98	3.4553	3.2280
83953729566	1274.98	716.54	1291.08	731.46	3.4617	3.2438
83953737899	1273.02	713.27	1291.43	728.66	3.4525	3.2294
83953746233	1275.67	708.97	1291.30	727.05	3.4607	3.2400
83953754566	1271.70	709.79	1292.90	721.65	3.4549	3.2422
83953762899	1269.27	720.03	1294.50	723.62	3.4642	3.2289
83953771233	1270.27	722.20	1294.74	726.35	3.4616	3.2285
83953779566	1264.69	710.31	1292.86	719.30	3.4498	3.2281
83953787898	1263.54	701.56	1291.73	723.06	3.4435	3.2256
83953796232	1263.47	702.71	1298.53	731.51	3.4434	3.2340
83953804565	1266.85	708.14	1298.54	727.36	3.4489	3.2440
83953812898	1264.73	704.77	1295.10	723.09	3.4511	3.2411
83953821232	1265.62	708.20	1297.01	721.75	3.4618	3.2383
83953829565	1269.03	699.14	1288.98	724.13	3.4522	3.2334
83953837898	1271.21	701.97	1286.19	714.07	3.4557	3.2425
83953846237	1266.37	706.18	1288.41	717.75	3.4615	3.2353
83953854570	1265.72	707.91	1286.99	721.29	3.4681	3.2505
83953862903	1264.71	710.12	1284.80	722.93	3.4662	3.2453
83953871237	1267.35	713.19	1285.79	718.43	3.4720	3.2387
83953879569	1269.06	699.03	1289.09	714.59	3.4530	3.2439
83953887902	1265.61	701.79	1288.96	724.38	3.4592	3.2607
83953896236	1266.60	705.77	1280.89	710.77	3.4758	3.2397
83953904569	1262.09	700.41	1285.19	718.37	3.4612	3.2574
83953912902	1263.72	705.90	1282.40	721.82	3.4738	3.2650
83953921236	1268.72	701.57	1283.68	718.43	3.4733	3.2603
83953929569	1260.00	705.49	1282.60	717.61	3.4858	3.2629
83953937902	1259.21	699.46	1285.06	720.04	3.4813	3.2598
83953946236	1257.83	696.16	1283.60	724.90	3.4644	3.2798
83953954569	1259.53	707.86	1284.39	722.39	3.4991	3.2747
83953962902	1262.64	696.81	1284.41	720.64	3.4930	3.2745
83953971235	1259.59	708.03	1279.89	722.58	3.5184	3.2899
83953979573	1265.80	702.66	1282.25	724.98	3.5085	3.2975
83953987906	1265.41	720.26	1290.49	728.54	3.5431	3.3037
83953996240	1263.48	744.60	1288.61	713.34	3.5120	3.2890
83954004573	NaN	NaN	NaN	NaN	NaN	NaN
83954012906	NaN	NaN	NaN	NaN	NaN	NaN
83954021240	NaN	NaN	NaN	NaN	NaN	NaN
83954029573	NaN	NaN	NaN	NaN	NaN	NaN
83954037906	NaN	NaN	NaN	NaN	NaN	NaN
83954046240	NaN	NaN	NaN	NaN	NaN	NaN
83954054573	NaN	NaN	NaN	NaN	NaN	NaN
83954062905	NaN	NaN	NaN	NaN	NaN	NaN
83954071239	NaN	NaN	NaN	NaN	NaN	NaN
83954079572	NaN	NaN	NaN	NaN	NaN	NaN
83954087905	NaN	NaN	NaN	NaN	NaN	NaN
83954096239	NaN	NaN	NaN	NaN	NaN	NaN
83954104572	NaN	NaN	1253.11	1135.54	NaN	3.1901
83954112911	1243.16	882.44	1276.25	863.42	3.4957	3.2728
83954121245	1264.74	745.55	1277.54	745.74	3.5993	3.4040
83954129578	1266.68	681.77	1282.05	721.10	3.6726	3.4536
83954137911	1265.43	688.91	1286.59	711.84	3.6859	3.4645
83954146244	1263.43	695.32	1281.43	716.68	3.6914	3.4861
83954154577	1260.56	687.03	1281.58	706.55	3.6955	3.4650
83954162910	1264.48	685.78	1286.73	714.07	3.7091	3.5021
83954171244	1263.96	691.73	1284.66	697.66	3.7233	3.4960
83954179577	1262.30	697.52	1285.86	693.05	3.7494	3.5161
83954187910	1267.76	685.86	1280.74	695.68	3.7334	3.5353
83954196244	1271.66	694.20	1286.08	686.15	3.7485	3.5336
83954204577	1272.32	686.96	1276.31	678.96	3.7513	3.5394
83954212910	1273.61	696.41	1279.16	682.31	3.7776	3.5572
83954221244	1270.80	696.73	1271.59	689.73	3.7863	3.5636
83954229577	1265.25	696.58	1275.09	691.24	3.7932	3.5926
83954237913	1264.13	695.49	1270.74	702.45	3.7929	3.6179
83954246246	1257.33	705.86	1273.25	694.61	3.8215	3.6114
83954254580	1268.30	707.05	1274.53	694.39	3.8271	3.6218
83954262913	1270.52	706.73	1276.86	695.72	3.8541	3.6385
83954271246	1267.54	691.21	1279.79	701.19	3.8459	3.6539
83954279580	1265.02	691.47	1275.75	704.46	3.8494	3.6770
83954287913	1255.96	701.98	1272.62	701.38	3.8628	3.6718
83954296246	1269.75	689.35	1272.16	706.05	3.8673	3.6927
83954304580	1266.70	687.09	1271.41	709.70	3.8772	3.7100
83954312913	1256.67	687.51	1274.25	703.81	3.8858	3.7084
83954321246	1257.10	699.94	1274.27	706.06	3.9108	3.7241
83954329579	1261.15	694.79	1275.41	713.74	3.9136	3.7366
83954337912	1260.38	697.50	1276.64	715.13	3.9126	3.7472
83954346245	1254.12	693.63	1284.67	717.67	3.9245	3.7501
83954354579	1254.94	696.04	1279.53	720.59	3.9286	3.7630
83954362912	1261.63	685.15	1276.84	723.73	3.9204	3.7662
83954371249	1257.38	699.34	1281.53	724.91	3.9456	3.7691
83954379583	1257.98	702.20	1274.74	734.20	3.9594	3.7890
83954387916	1257.17	700.40	1277.40	736.80	3.9529	3.7982
83954396249	1259.84	703.06	1270.97	723.78	3.9579	3.8032
83954404583	1256.11	697.08	1260.75	720.34	3.9496	3.8010
83954412916	1257.35	706.67	1261.60	710.28	3.9672	3.8019
83954421248	1261.65	703.81	1262.85	703.67	3.9639	3.8066
83954429582	1255.08	704.64	1274.05	699.23	3.9837	3.8073
83954437915	1260.96	706.73	1274.96	699.54	3.9903	3.8166
83954446248	1256.96	708.03	1268.68	703.69	3.9895	3.8385
83954454582	1256.78	698.00	1262.59	710.32	3.9802	3.8379
83954462915	1254.16	707.61	1264.13	703.26	3.9979	3.8376
83954471248	1256.99	703.85	1259.32	693.83	3.9970	3.8286
83954479582	1253.52	711.77	1258.86	699.91	4.0026	3.8476
83954487915	1255.06	708.01	1265.27	685.98	4.0073	3.8327
83954496248	1259.87	706.52	1270.08	691.50	4.0125	3.8465
83954504588	1264.18	706.17	1280.75	690.89	4.0277	3.8562
83954512920	1263.15	705.95	1289.66	700.31	4.0293	3.8613
83954521253	1266.89	710.23	1292.24	697.48	4.0390	3.8479
83954529587	1267.03	705.09	1290.64	703.67	4.0432	3.8675
83954537920	1262.96	700.96	1282.28	704.98	4.0411	3.8560
83954546253	1261.48	698.01	1276.63	698.35	4.0402	3.8529
83954554586	1257.88	696.20	1275.25	703.72	4.0401	3.8624
83954562920	1252.83	698.03	1270.82	703.20	4.0419	3.8639
83954571253	1253.65	706.22	1268.89	708.70	4.0519	3.8600
83954579586	1250.68	703.52	1270.94	710.36	4.0457	3.8654
83954587920	1251.48	709.88	1266.42	709.58	4.0492	3.8641
83954596252	1257.26	712.00	1262.05	710.08	4.0537	3.8643
83954604586	1252.94	706.16	1258.98	708.32	4.0338	3.8501
83954612919	1257.19	714.78	1259.87	712.55	4.0475	3.8582
83954621252	1255.01	707.41	1265.74	705.51	4.0297	3.8425
83954629590	1257.60	714.52	1262.18	710.94	4.0501	3.8526
83954637923	1255.98	710.73	1257.97	706.48	4.0428	3.8432
83954646256	1258.99	710.40	1259.39	707.71	4.0315	3.8438
83954654590	1255.02	708.11	1266.93	697.55	4.0329	3.8245
83954662923	1256.76	698.08	1266.13	700.34	4.0257	3.8275
83954671256	1252.68	709.89	1265.64	697.19	4.0190	3.8165
83954679590	1250.65	713.85	1260.58	706.20	4.0243	3.8246
83954687922	1253.26	717.15	1261.45	708.54	4.0099	3.8099
83954696255	1258.56	706.47	1266.10	706.67	3.9969	3.8049
83954704589	1262.40	713.25	1268.50	707.29	3.9930	3.7909
83954712922	1261.68	715.00	1267.60	698.43	3.9907	3.7707
83954721255	1267.89	707.64	1267.67	702.24	3.9722	3.7609
83954729589	1266.82	714.70	1277.76	709.58	3.9755	3.7633
83954737922	1265.59	722.47	1271.32	707.41	3.9688	3.7528
83954746255	1261.95	717.38	1274.16	706.14	3.9475	3.7376
83954754588	1263.03	728.76	1278.99	707.84	3.9627	3.7281
83954762928	1267.82	725.26	1274.92	708.81	3.9480	3.7332
83954771261	1265.19	717.24	1278.42	702.89	3.9226	3.7107
83954779593	1263.42	718.88	1275.83	704.96	3.9037	3.7078
83954787927	1267.88	732.35	1273.89	705.89	3.9290	3.6885
83954796260	1268.78	730.46	1275.51	701.92	3.9196	3.6845
83954804593	1271.54	729.07	1274.74	698.20	3.9106	3.6690
83954812927	1270.54	720.87	1272.76	703.86	3.8964	3.6684
83954821260	1267.63	725.95	1269.70	694.10	3.8947	3.6510
83954829593	1268.68	720.54	1265.69	705.06	3.8812	3.6512
83954837927	1262.15	715.49	1267.80	700.30	3.8738	3.6426
83954846260	1264.32	725.24	1264.19	710.58	3.8732	3.6442
83954854593	1262.50	726.80	1259.75	703.01	3.8738	3.6339
83954862927	1260.51	725.82	1258.93	704.43	3.8607	3.6188
83954871259	1263.74	730.18	1257.19	712.00	3.8617	3.6165
83954879592	1265.68	732.66	1255.27	709.91	3.8674	3.6075
83954887926	1263.61	723.47	1253.09	719.33	3.8368	3.6103
83954896262	1265.08	716.21	1256.02	718.52	3.8323	3.6133
83954904595	1263.65	726.66	1251.36	714.02	3.8400	3.6097
83954912929	1261.23	734.11	1253.44	708.50	3.8434	3.6039
83954921262	1258.56	728.22	1254.67	705.15	3.8305	3.5972
83954929595	1258.00	725.72	1252.19	709.16	3.8238	3.6078
83954937929	1248.23	722.07	1242.78	700.93	3.8388	3.5935
