t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84685614658	1502.67	669.02	1531.39	691.60	3.7208	3.5237
84685622992	1382.15	667.64	1425.19	673.60	3.7547	3.5370
84685631325	1386.86	647.92	1386.92	650.64	3.7279	3.5368
84685639665	1384.21	651.67	1389.56	663.26	3.7253	3.5231
84685647999	1384.56	648.89	1381.20	659.38	3.7234	3.5211
84685656332	1386.11	647.76	1377.45	666.12	3.7242	3.5257
84685664665	1379.96	659.06	1381.27	660.41	3.7335	3.5205
84685672999	1379.45	657.95	1380.26	668.84	3.7405	3.5263
84685681332	1378.61	656.36	1377.50	664.90	3.7369	3.5311
84685689664	1373.46	653.93	1380.41	665.49	3.7316	3.5199
84685697998	1371.97	657.61	1377.52	664.60	3.7293	3.5255
84685706331	1372.52	659.05	1374.54	657.75	3.7393	3.5262
84685714664	1369.74	660.32	1377.68	661.28	3.7459	3.5236
84685722998	1368.37	665.46	1374.81	661.74	3.7533	3.5261
84685731331	1366.80	658.63	1374.22	662.63	3.7385	3.5221
84685739664	1358.01	650.84	1372.96	666.54	3.7318	3.5331
84685747997	1356.53	653.83	1371.73	658.36	3.7332	3.5308
84685756331	1358.02	656.94	1379.74	665.69	3.7393	3.5312
84685764664	1362.58	663.05	1380.02	677.39	3.7532	3.5353
84685773002	1370.04	667.25	1377.60	690.30	3.7569	3.5329
84685781336	1344.62	824.81	1374.82	695.98	3.6422	3.5352
84685789668	NaN	NaN	1379.36	935.85	NaN	3.2272
84685798002	NaN	NaN	NaN	NaN	NaN	NaN
84685806335	NaN	NaN	NaN	NaN	NaN	NaN
84685814668	NaN	NaN	NaN	NaN	NaN	NaN
84685823002	NaN	NaN	NaN	NaN	NaN	NaN
84685831335	NaN	NaN	NaN	NaN	NaN	NaN
84685839668	NaN	NaN	NaN	NaN	NaN	NaN
84685848001	NaN	NaN	NaN	NaN	NaN	NaN
84685856335	NaN	NaN	NaN	NaN	NaN	NaN
84685864668	NaN	NaN	NaN	NaN	NaN	NaN
84685873002	NaN	NaN	NaN	NaN	NaN	NaN
84685881335	NaN	NaN	NaN	NaN	NaN	NaN
84685889667	NaN	NaN	NaN	NaN	NaN	NaN
84685898000	NaN	NaN	NaN	NaN	NaN	NaN
84685906338	NaN	NaN	NaN	NaN	NaN	NaN
84685914671	NaN	NaN	NaN	NaN	NaN	NaN
84685923004	NaN	NaN	NaN	NaN	NaN	NaN
84685931338	NaN	NaN	NaN	NaN	NaN	NaN
84685939671	NaN	NaN	1271.48	933.80	NaN	3.4031
84685948005	1217.20	778.96	1266.16	777.21	3.6890	3.5248
84685956338	1247.59	850.66	1266.14	696.05	3.6561	3.6216
84685964671	1235.31	751.18	1265.74	681.68	3.7591	3.6215
84685973005	1226.60	677.18	1267.12	676.75	3.7928	3.6279
84685981338	1235.20	689.52	1262.35	676.23	3.8033	3.6327
84685989670	1242.33	675.78	1259.00	678.95	3.8074	3.6373
84685998003	1240.86	690.14	1258.21	681.80	3.8226	3.6386
84686006337	1256.17	687.30	1262.17	679.17	3.8073	3.6397
84686014670	1246.46	676.88	1265.07	679.49	3.7980	3.6380
84686023003	1245.19	691.74	1267.73	678.33	3.8088	3.6313
84686031341	1245.94	684.49	1267.97	685.66	3.8083	3.6487
84686039674	1247.19	688.34	1264.65	695.76	3.8214	3.6659
84686048007	1240.19	689.29	1275.36	685.08	3.8059	3.6470
84686056341	1246.70	675.93	1269.35	684.61	3.8113	3.6586
84686064674	1240.45	690.09	1261.56	683.84	3.8200	3.6490
84686073007	1248.54	684.75	1273.56	684.96	3.8153	3.6591
84686081340	1252.28	686.55	1271.21	684.37	3.8109	3.6565
84686089673	1255.39	690.83	1276.92	693.84	3.8242	3.6660
84686098006	1240.41	687.12	1268.60	684.54	3.8164	3.6614
84686106340	1243.04	691.39	1274.26	690.29	3.8254	3.6772
84686114673	1246.41	690.91	1274.15	679.46	3.8346	3.6600
84686123006	1243.76	685.10	1271.74	684.00	3.8285	3.6698
84686131340	1243.57	690.36	1269.81	687.77	3.8383	3.6679
84686139673	1245.80	683.08	1267.86	679.79	3.8429	3.6680
84686148006	1246.55	682.66	1263.94	686.06	3.8458	3.6758
84686156340	1239.29	681.89	1271.10	689.99	3.8340	3.6787
84686164678	1282.58	699.16	1273.37	693.54	3.8594	3.6795
84686173011	1276.53	694.90	1277.17	700.70	3.8573	3.6766
84686181344	1276.56	700.49	1274.40	708.46	3.8627	3.6845
84686189677	1278.05	704.32	1280.52	704.50	3.8641	3.6852
84686198010	1268.72	707.27	1278.87	710.27	3.8815	3.6922
84686206344	1273.56	710.34	1280.15	716.35	3.8730	3.6946
84686214677	1276.08	702.79	1277.32	705.63	3.8776	3.6841
84686223010	1271.45	700.59	1285.21	704.85	3.8764	3.6880
84686231344	1280.40	706.65	1290.30	712.19	3.8788	3.6943
84686239677	1283.26	699.70	1293.22	701.29	3.8772	3.6903
84686248010	1273.54	702.63	1296.48	698.47	3.8874	3.6893
84686256344	1275.74	708.99	1288.22	707.84	3.8969	3.6968
84686264677	1276.92	695.52	1290.70	701.02	3.8804	3.6874
84686273010	1268.68	705.84	1282.72	702.77	3.9001	3.6850
84686281343	1270.27	707.18	1290.18	704.70	3.8918	3.6956
84686289676	1268.72	710.69	1287.18	716.67	3.9044	3.7053
84686298014	1263.25	714.19	1282.49	716.30	3.8958	3.7077
84686306348	1268.32	709.42	1290.42	707.46	3.8999	3.6930
84686314681	1269.72	711.34	1285.17	720.43	3.9164	3.7135
84686323014	1261.32	713.40	1282.34	707.20	3.9075	3.7090
84686331348	1257.43	703.37	1285.79	713.21	3.9081	3.7075
84686339681	1261.02	695.95	1288.71	701.96	3.9064	3.7042
84686348014	1257.35	693.30	1291.98	707.14	3.8994	3.7067
84686356348	1260.14	696.05	1295.34	705.00	3.9190	3.7064
84686364681	1260.45	694.75	1292.41	715.42	3.9182	3.7211
84686373014	1263.20	687.87	1291.04	714.99	3.9107	3.7218
84686381347	1261.84	700.70	1295.74	709.80	3.9141	3.7196
84686389680	1263.63	702.58	1294.33	711.09	3.9169	3.7177
84686398013	1262.32	699.84	1297.12	711.37	3.9028	3.7261
84686406347	1264.93	706.40	1295.96	715.48	3.9104	3.7243
84686414680	1265.61	696.16	1294.33	712.09	3.9077	3.7177
84686423017	1266.40	697.40	1295.58	714.40	3.9109	3.7253
84686431350	1262.40	699.62	1291.80	713.23	3.9073	3.7378
84686439684	1268.40	687.65	1295.00	709.01	3.8987	3.7258
84686448017	1267.91	695.63	1290.00	711.64	3.8954	3.7177
84686456350	1271.91	688.39	1290.54	705.91	3.8790	3.7122
84686464684	1268.30	687.71	1289.50	709.52	3.8763	3.7090
84686473016	1266.33	693.12	1291.64	703.93	3.8636	3.6963
84686481349	1264.37	695.70	1290.67	698.73	3.8488	3.6700
84686489683	1264.95	697.73	1295.26	705.18	3.8255	3.6648
84686498016	1260.75	702.84	1297.70	705.60	3.8094	3.6445
84686506349	1261.25	712.60	1297.29	703.19	3.8014	3.6264
84686514683	1261.68	707.34	1296.93	706.60	3.7651	3.5955
84686523016	1254.67	707.10	1295.20	706.08	3.7456	3.5710
84686531349	1255.51	702.78	1290.35	710.65	3.7131	3.5543
84686539683	1260.14	709.23	1294.82	698.16	3.6983	3.5160
84686548016	1263.19	701.47	1293.59	689.29	3.6659	3.4899
84686556355	1267.85	706.73	1293.06	704.03	3.6490	3.4801
84686564689	1262.80	698.84	1290.90	688.29	3.6034	3.4336
84686573021	1264.81	701.02	1294.93	681.55	3.5957	3.3906
84686581354	1261.04	701.56	1286.59	689.75	3.5612	3.3851
84686589688	1214.18	726.13	1213.66	741.44	3.5463	3.4048
84686598021	1171.04	750.85	1193.17	778.59	3.5345	3.3736
84686606354	1191.29	742.25	1212.30	773.90	3.4990	3.3580
84686614688	1182.29	738.05	1204.91	761.22	3.4612	3.3111
84686623021	1187.14	750.71	1201.77	761.26	3.4550	3.2895
84686631354	1183.54	754.32	1197.96	762.74	3.4435	3.2773
84686639688	1185.42	742.76	1204.21	754.36	3.4142	3.2390
84686648021	1173.41	760.60	1187.78	755.61	3.4111	3.2260
84686656354	1131.57	785.17	1142.59	758.63	3.3931	3.2118
84686664688	1132.86	805.97	1143.20	787.23	3.3789	3.2176
84686673020	1136.85	808.70	1145.06	780.94	3.3675	3.2055
84686681353	1131.44	796.00	1149.11	773.38	3.3312	3.1858
84686689692	1128.47	803.63	1148.19	778.42	3.3348	3.1720
84686698025	1131.95	796.40	1142.21	773.55	3.3237	3.1592
84686706358	1134.03	795.45	1140.71	777.72	3.3025	3.1391
84686714692	1139.06	788.23	1143.14	774.89	3.3051	3.1249
84686723025	1134.81	767.27	1142.88	769.24	3.2801	3.1085
84686731358	1133.96	783.77	1133.64	782.50	3.2834	3.1146
