t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83827601465	1497.32	490.20	1518.06	530.04	4.0080	3.8871
83827609798	1490.57	487.62	1518.66	530.10	4.0019	3.8949
83827618135	1494.87	481.75	1521.64	530.81	4.0029	3.8881
83827626468	1497.67	487.49	1523.17	526.16	4.0035	3.8842
83827634801	1479.32	509.28	1518.84	520.39	4.0079	3.8799
83827643135	1406.75	540.70	1469.45	545.37	4.0155	3.8873
83827651468	1336.81	565.30	1373.30	592.88	4.0240	3.8939
83827659801	1337.43	569.72	1378.99	623.32	4.0153	3.8964
83827668135	1335.51	566.16	1375.11	612.85	4.0131	3.8916
83827676467	1326.15	567.64	1366.41	612.27	4.0140	3.9009
83827684800	1323.02	558.64	1370.62	610.40	4.0130	3.8820
83827693134	1325.96	561.01	1364.50	616.43	4.0048	3.8923
83827701467	1323.19	562.53	1355.91	613.60	4.0172	3.8919
83827709800	1324.47	569.10	1353.88	608.74	4.0186	3.8814
83827718134	1323.88	561.21	1357.08	607.74	4.0142	3.8823
83827726467	1325.72	562.16	1353.38	606.34	4.0175	3.8884
83827734800	1320.35	564.01	1354.60	608.44	4.0156	3.8790
83827743134	1322.53	564.23	1352.41	605.21	4.0217	3.8820
83827751473	1320.19	568.53	1356.13	606.98	4.0246	3.8759
83827759805	1326.37	564.56	1350.17	601.82	4.0343	3.8884
83827768138	1322.18	589.64	1339.46	588.06	4.0459	3.8738
83827776472	1255.06	665.58	1275.78	685.84	4.0793	3.9010
83827784805	1262.50	641.46	1279.82	705.15	4.0749	3.9083
83827793139	1252.51	645.92	1288.12	696.66	4.0729	3.8947
83827801472	1239.72	656.93	1286.25	673.48	4.0894	3.8855
83827809805	1242.95	662.70	1291.34	686.19	4.0853	3.9072
83827818138	1246.71	665.58	1287.43	680.06	4.0851	3.9015
83827826472	1248.07	670.17	1286.33	691.91	4.1036	3.9175
83827834805	1254.64	661.23	1280.40	688.31	4.0940	3.9114
83827843138	1254.94	668.36	1284.59	690.09	4.1062	3.9160
83827851471	1255.71	670.00	1282.19	700.36	4.1133	3.9272
83827859804	1256.70	666.10	1284.01	692.84	4.1144	3.9261
83827868137	1256.13	663.65	1286.16	700.97	4.1215	3.9301
83827876471	1260.24	658.91	1286.91	705.50	4.1153	3.9431
83827884809	1261.79	666.66	1288.63	708.67	4.1368	3.9481
83827893142	1258.58	665.57	1291.72	696.75	4.1443	3.9422
83827901476	1258.69	667.64	1286.39	696.90	4.1470	3.9568
83827909809	1251.88	668.29	1285.75	691.42	4.1544	3.9513
83827918142	1253.45	668.23	1285.03	687.46	4.1673	3.9541
83827926476	1252.46	667.55	1282.57	694.29	4.1706	3.9706
83827934809	1250.67	668.17	1283.82	696.14	4.1790	3.9751
83827943141	1254.13	662.26	1285.56	685.64	4.1668	3.9661
83827951475	1260.75	665.18	1282.09	688.27	4.1783	3.9747
83827959808	1262.76	667.55	1282.36	685.62	4.1940	3.9808
83827968141	1264.57	664.89	1284.69	689.16	4.1945	3.9939
83827976475	1260.20	661.60	1283.47	689.85	4.1910	3.9999
