t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83965713195	1277.84	695.02	1285.38	703.98	4.1573	3.9202
83965721528	1280.45	696.61	1282.43	705.97	4.1629	3.9166
83965729862	1279.75	696.54	1284.94	701.80	4.1654	3.9078
83965738195	1281.67	698.03	1283.97	694.29	4.1697	3.9053
83965746528	1282.66	692.54	1283.59	697.00	4.1619	3.9059
83965754862	1285.52	696.27	1282.55	691.70	4.1626	3.9081
83965763194	1283.77	698.55	1287.21	696.73	4.1654	3.9112
83965771531	1282.64	697.28	1283.68	694.22	4.1613	3.9043
83965779865	1284.10	698.57	1287.77	701.32	4.1606	3.9102
83965788198	1290.08	692.45	1286.32	700.40	4.1532	3.9098
83965796531	1289.04	696.08	1289.43	701.52	4.1568	3.8983
83965804864	1284.86	689.95	1284.78	697.05	4.1462	3.8978
83965813198	1294.39	687.72	1292.85	710.28	4.1463	3.9036
83965821531	1310.85	689.41	1321.73	707.01	4.1582	3.8861
83965829865	1301.22	688.39	1311.92	703.59	4.1472	3.8850
83965838198	1302.21	693.76	1309.11	713.22	4.1594	3.8829
83965846530	1305.79	693.70	1309.03	710.73	4.1549	3.8884
83965854864	1301.03	687.67	1310.46	713.46	4.1391	3.8895
83965863197	1296.02	693.15	1310.64	710.42	4.1467	3.8844
83965871530	1298.92	689.61	1309.05	712.25	4.1444	3.8823
83965879864	1300.94	691.54	1314.17	711.92	4.1532	3.8879
83965888197	1300.81	690.09	1313.60	709.64	4.1451	3.8833
83965896530	1301.97	686.21	1313.52	705.70	4.1419	3.8715
83965904863	1306.62	691.43	1310.02	710.41	4.1443	3.8767
83965913196	1305.51	689.38	1311.94	718.12	4.1414	3.8840
83965921538	1312.06	688.48	1313.97	723.00	4.1390	3.8924
83965929871	1311.11	689.75	1317.21	715.50	4.1441	3.8858
83965938204	1312.55	694.37	1310.85	727.50	4.1438	3.8981
83965946537	1313.70	691.17	1312.36	727.41	4.1410	3.8960
83965954871	1314.45	691.84	1311.68	720.89	4.1476	3.8994
83965963204	1316.44	695.23	1311.24	714.21	4.1539	3.8942
83965971537	1313.08	700.45	1306.69	715.46	4.1511	3.9054
83965979870	1311.37	691.32	1306.55	721.59	4.1362	3.9054
83965988204	1315.30	697.09	1312.65	714.07	4.1500	3.8985
83965996529	1312.96	690.59	1308.13	713.30	4.1428	3.9100
