t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83733407490	1202.41	686.20	1202.79	744.77	3.8433	3.5738
83733415822	1206.06	684.94	1201.58	743.50	3.8165	3.5612
83733424156	1202.32	695.86	1204.73	742.27	3.8130	3.5312
83733432489	1203.55	690.34	1201.00	741.96	3.7802	3.5148
83733440822	1203.67	697.37	1201.92	737.88	3.7848	3.4887
83733449156	1201.69	685.78	1205.44	738.50	3.7631	3.4753
83733457489	1202.31	690.29	1204.13	743.05	3.7565	3.4672
83733465822	1198.98	687.32	1206.80	744.65	3.7453	3.4411
83733474156	1197.78	693.87	1207.04	748.09	3.7311	3.4254
83733482489	1200.95	696.70	1202.83	746.05	3.7236	3.4145
83733490822	1195.94	699.17	1211.87	751.05	3.7150	3.4040
83733499155	1196.93	701.05	1211.75	749.00	3.7095	3.3921
83733507491	1196.74	697.17	1214.92	747.62	3.7016	3.3821
83733515824	1195.13	697.42	1209.85	749.90	3.6882	3.3739
83733524158	1199.75	693.84	1216.74	752.11	3.6758	3.3629
83733532491	1196.94	690.95	1212.33	744.69	3.6695	3.3489
83733540824	1192.18	697.00	1217.51	744.34	3.6732	3.3463
83733549158	1202.07	695.66	1218.16	748.94	3.6723	3.3525
83733557491	1197.37	698.42	1221.51	746.20	3.6667	3.3311
83733565824	1194.14	697.51	1217.11	746.48	3.6567	3.3291
83733574158	1195.29	694.47	1216.47	741.99	3.6466	3.3273
83733582490	1192.57	696.50	1219.73	753.22	3.6548	3.3414
83733590823	1171.66	729.61	1204.27	764.43	3.6505	3.3383
83733599157	1154.19	747.94	1178.53	754.72	3.6216	3.3313
83733607490	1171.23	764.66	1179.66	758.34	3.6465	3.3450
83733615823	1173.73	765.56	1179.62	748.34	3.6434	3.3337
83733624157	1178.07	768.30	1180.77	761.97	3.6480	3.3280
83733632490	1179.36	766.58	1187.36	768.20	3.6447	3.3245
83733640830	1179.39	759.63	1176.04	774.49	3.6507	3.3294
83733649164	1179.78	759.33	1178.59	778.00	3.6522	3.3291
83733657497	1180.02	747.17	1185.78	785.21	3.6403	3.3408
83733665830	1179.60	754.01	1184.85	787.51	3.6589	3.3303
83733674163	1177.84	753.23	1190.81	786.61	3.6638	3.3280
83733682496	1177.75	750.97	1187.21	783.18	3.6598	3.3302
83733690829	1171.99	747.26	1191.77	783.75	3.6566	3.3193
83733699163	1173.89	751.49	1198.87	791.10	3.6700	3.3356
83733707496	1174.00	754.44	1203.16	792.56	3.6723	3.3373
83733715829	1168.09	747.31	1201.85	782.07	3.6642	3.3375
83733724163	1171.51	751.52	1200.34	785.08	3.6774	3.3385
83733732496	1168.61	739.08	1203.89	781.07	3.6647	3.3307
83733740829	1172.17	749.89	1198.17	779.55	3.6838	3.3382
83733749163	1171.12	748.85	1199.93	776.84	3.6876	3.3454
83733757495	1160.41	743.17	1198.46	778.55	3.6819	3.3461
83733765828	1163.37	748.92	1195.97	782.42	3.6824	3.3534
83733774167	1165.03	750.40	1186.89	774.53	3.6896	3.3483
83733782500	1114.45	736.40	1153.06	803.56	3.6794	3.3465
83733790833	1045.30	764.40	1064.38	815.76	3.6720	3.3596
83733799167	1077.06	789.06	1060.27	820.45	3.6788	3.3508
83733807500	1079.48	795.32	1061.51	803.31	3.6694	3.3441
83733815833	1069.67	807.68	1051.59	794.40	3.6743	3.3359
83733824167	1068.97	803.64	1055.06	798.80	3.6557	3.3454
83733832491	1073.80	819.16	1052.56	803.53	3.6776	3.3596
83733840825	1066.63	814.47	1055.08	805.37	3.6731	3.3664
83733849157	1067.34	812.24	1055.87	796.77	3.6757	3.3583
83733857499	1066.16	811.63	1047.35	787.10	3.6727	3.3524
83733865832	1068.99	811.98	1055.39	800.96	3.6729	3.3638
83733874166	1066.10	801.65	1055.23	800.78	3.6617	3.3734
83733882499	1063.78	796.09	1058.90	797.83	3.6614	3.3770
83733890832	1069.29	808.20	1055.19	802.34	3.6872	3.3768
83733899169	1071.20	807.77	1056.54	805.06	3.6855	3.3834
83733907502	1063.10	798.03	1057.71	813.19	3.6661	3.4008
83733915835	1066.95	811.93	1051.01	799.65	3.6895	3.3842
83733924169	1062.93	803.94	1053.16	801.32	3.6723	3.3890
83733932501	1067.88	814.59	1054.80	801.16	3.6839	3.3983
83733940834	1059.38	816.37	1059.80	807.28	3.6897	3.4056
83733949168	1063.40	821.84	1059.20	791.34	3.7009	3.3983
83733957501	1061.26	827.86	1062.05	794.96	3.7083	3.4052
83733965834	1061.76	823.75	1062.30	799.14	3.6973	3.4283
83733974167	1063.11	830.05	1063.96	792.02	3.7225	3.4211
83733982501	1060.84	830.76	1063.70	794.99	3.7261	3.4298
83733990834	1060.28	826.75	1066.41	797.91	3.7240	3.4460
83733999167	1059.26	824.93	1068.62	797.14	3.7220	3.4476
83734007501	1059.19	824.93	1071.41	803.21	3.7291	3.4618
83734015833	1064.21	827.02	1068.32	805.73	3.7335	3.4680
83734024166	1065.79	832.84	1064.65	805.48	3.7495	3.4707
83734032508	1056.94	817.05	1068.90	798.98	3.7352	3.4724
83734040841	1062.48	822.43	1068.14	808.02	3.7473	3.4917
83734049174	1059.76	816.11	1070.41	804.24	3.7406	3.4887
83734057508	1061.00	818.76	1069.97	806.03	3.7510	3.4916
83734065841	1063.20	821.57	1068.35	811.95	3.7654	3.4982
83734074174	1063.97	822.43	1071.75	808.14	3.7618	3.4981
83734082508	1055.70	826.09	1070.40	797.92	3.7592	3.5059
83734090841	1060.26	825.48	1071.12	800.52	3.7667	3.5114
83734099174	1059.05	836.87	1073.90	800.34	3.7745	3.5210
83734107507	1064.64	834.60	1073.39	795.79	3.7819	3.5230
83734115840	1054.30	832.00	1071.31	819.40	3.7734	3.5285
83734124173	1041.68	832.41	1050.53	863.47	3.7865	3.5329
83734132507	1042.50	843.77	1053.21	861.47	3.7902	3.5268
83734140840	1039.96	829.97	1055.77	854.77	3.7824	3.5311
83734149173	1039.66	838.55	1049.82	856.90	3.7883	3.5311
83734157507	1042.50	839.23	1049.84	855.71	3.7927	3.5312
83734165843	1043.29	844.18	1046.63	851.91	3.7974	3.5229
83734174176	1045.50	848.78	1047.51	853.48	3.7978	3.5366
83734182510	1046.78	845.39	1054.11	855.00	3.7901	3.5350
83734190842	1046.03	842.09	1050.01	844.48	3.7959	3.5276
83734199175	1042.90	849.91	1055.14	852.62	3.8040	3.5407
83734207509	1045.60	847.48	1054.64	853.57	3.8096	3.5508
83734215842	1040.84	840.61	1054.23	859.74	3.7992	3.5522
83734224175	1039.62	843.41	1055.31	855.49	3.8141	3.5389
83734232509	1038.72	829.02	1055.87	860.87	3.8021	3.5488
83734240842	1041.09	837.21	1060.28	872.95	3.8194	3.5567
83734249175	1038.14	826.00	1060.32	868.76	3.8083	3.5428
83734257509	1036.31	830.67	1057.44	874.36	3.8123	3.5554
83734265842	1035.26	827.75	1062.83	870.83	3.8116	3.5430
83734274175	1039.62	833.70	1061.02	873.57	3.8240	3.5599
83734282508	1039.74	832.00	1060.66	864.62	3.8296	3.5322
83734290841	1040.95	834.15	1061.96	867.97	3.8036	3.5542
83734299179	1044.23	843.24	1062.43	865.83	3.8271	3.5512
83734307513	1039.93	835.67	1063.02	861.65	3.8110	3.5601
83734315846	1047.18	841.16	1062.60	852.68	3.8069	3.5495
83734324179	1048.21	848.84	1057.90	843.33	3.8147	3.5446
83734332512	1047.79	849.32	1053.40	843.26	3.8047	3.5509
83734340846	1045.38	847.49	1051.73	843.47	3.8065	3.5580
83734349179	1046.50	847.71	1047.51	835.69	3.7978	3.5459
83734357512	1050.94	847.79	1046.02	851.66	3.8088	3.5619
83734365845	1048.42	841.13	1041.89	849.41	3.8118	3.5621
83734374178	1046.94	839.67	1037.66	840.76	3.8129	3.5509
83734382512	1045.09	838.09	1035.73	853.08	3.7974	3.5690
83734390845	1047.04	834.36	1034.08	852.83	3.8139	3.5598
83734399178	1044.08	831.00	1038.42	841.45	3.8037	3.5467
83734407512	1042.59	832.57	1034.80	849.45	3.8136	3.5538
83734415845	1041.12	833.22	1036.13	846.60	3.8060	3.5610
83734424181	1042.54	842.35	1034.68	850.87	3.8208	3.5629
83734432515	1045.57	842.45	1031.03	841.37	3.8171	3.5604
83734440848	1045.72	844.79	1034.99	838.03	3.8132	3.5518
83734449180	1047.01	842.79	1042.37	849.01	3.8084	3.5729
83734457514	1050.88	845.81	1044.51	847.73	3.8023	3.5593
83734465847	1048.65	846.40	1044.76	852.73	3.8174	3.5681
83734474180	1051.45	846.64	1047.67	859.08	3.8242	3.5674
83734482513	1043.24	839.98	1051.02	851.87	3.8119	3.5534
83734490847	1040.65	836.17	1050.97	863.28	3.8115	3.5534
83734499180	1041.30	833.24	1055.70	869.74	3.8158	3.5658
83734507513	1041.31	834.14	1055.82	871.84	3.8127	3.5661
83734515847	1043.27	837.55	1053.88	866.69	3.8235	3.5558
83734524180	1037.89	834.17	1056.10	873.54	3.8257	3.5676
83734532513	1041.37	833.15	1051.47	871.39	3.8225	3.5624
83734540846	1039.41	834.80	1055.27	877.64	3.8278	3.5688
83734549179	1035.71	830.10	1050.70	870.07	3.8130	3.5607
83734557517	1041.22	831.67	1052.97	873.17	3.8237	3.5701
83734565851	1043.79	833.14	1055.82	873.17	3.8323	3.5756
83734574184	1043.45	833.91	1049.58	874.73	3.8301	3.5728
83734582517	1045.75	840.19	1040.31	861.61	3.8320	3.5609
83734590851	1042.96	839.85	1039.84	863.54	3.8372	3.5802
83734599184	1057.71	826.60	1072.47	871.10	3.8087	3.5800
83734607517	1084.72	818.80	1104.84	860.90	3.8330	3.5940
83734615851	1077.13	822.33	1098.74	858.11	3.8351	3.5916
83734624183	1073.67	821.60	1100.07	854.94	3.8313	3.5797
83734632516	1082.66	819.97	1102.65	866.67	3.8411	3.5947
83734640850	1075.76	821.28	1105.20	854.14	3.8361	3.5825
83734649183	1084.96	828.61	1099.11	852.91	3.8451	3.5786
83734657516	1079.49	820.25	1097.30	855.67	3.8372	3.5885
83734665850	1081.32	820.22	1097.17	857.76	3.8404	3.5915
83734674183	1079.71	823.79	1093.60	861.25	3.8381	3.5996
83734682516	1081.30	822.27	1100.19	858.07	3.8385	3.5871
83734690856	1078.59	818.80	1097.05	863.97	3.8486	3.5941
83734699189	1081.03	819.15	1095.81	856.82	3.8531	3.5843
83734707522	1080.38	814.60	1095.66	864.39	3.8401	3.5879
83734715855	1075.90	822.17	1095.17	870.03	3.8458	3.6035
83734724188	1078.69	823.41	1089.47	863.90	3.8534	3.6012
83734732521	1082.91	822.01	1092.95	862.43	3.8599	3.5956
83734740855	1083.76	827.63	1094.25	856.71	3.8612	3.5916
83734749188	1082.36	822.46	1093.36	861.02	3.8481	3.5942
83734757521	1079.10	824.29	1095.87	861.81	3.8438	3.5968
83734765855	1078.94	818.79	1092.68	856.19	3.8479	3.5943
83734774188	1087.12	824.65	1094.73	862.50	3.8516	3.5976
83734782521	1079.34	817.70	1088.96	858.82	3.8607	3.5958
83734790855	1106.86	820.30	1116.28	872.15	3.8519	3.6109
83734799187	1181.14	797.47	1202.60	861.04	3.8681	3.6110
83734807520	1210.57	819.82	1212.69	871.19	3.8715	3.6124
83734815854	1215.31	817.26	1212.74	874.48	3.8628	3.6078
83734824190	1224.37	816.86	1211.70	879.36	3.8617	3.6153
83734832523	1224.28	811.81	1207.44	869.07	3.8640	3.6040
83734840857	1233.62	816.82	1205.03	865.60	3.8633	3.5990
83734849190	1231.98	806.64	1206.58	869.38	3.8638	3.6098
83734857523	1234.09	809.81	1202.95	866.93	3.8692	3.6140
83734865857	1229.62	808.66	1203.28	863.78	3.8765	3.6192
83734874190	1236.38	808.75	1201.49	854.14	3.8791	3.6094
83734882523	1229.14	811.50	1205.71	855.60	3.8716	3.6217
83734890856	1231.17	802.67	1204.93	852.88	3.8710	3.6259
83734899189	1227.61	802.28	1213.18	849.86	3.8720	3.6221
83734907522	1224.80	804.58	1217.57	852.08	3.8703	3.6212
83734915856	1230.39	806.11	1215.48	845.75	3.8906	3.6221
83734924189	1230.00	806.32	1219.88	847.02	3.8858	3.6222
83734932522	1226.24	802.47	1218.04	846.97	3.8790	3.6233
83734940856	1232.70	812.18	1222.45	848.74	3.9050	3.6213
83734949195	1227.03	800.74	1222.57	853.01	3.8845	3.6239
83734957528	1229.30	804.00	1217.71	855.52	3.8956	3.6307
83734965862	1227.20	803.83	1218.28	851.07	3.8938	3.6230
83734974194	1227.74	803.80	1215.26	853.08	3.8986	3.6265
83734982527	1232.18	801.74	1212.20	852.31	3.8980	3.6346
83734990861	1233.17	811.61	1212.91	851.60	3.9055	3.6349
83734999194	1228.40	801.81	1207.28	846.80	3.9062	3.6328
83735007527	1233.18	819.86	1213.10	846.25	3.9214	3.6300
83735015861	1233.18	811.83	1211.64	852.61	3.9051	3.6449
83735024194	1232.18	824.56	1210.05	838.24	3.9208	3.6269
83735032527	1238.56	830.47	1216.14	853.79	3.9166	3.6581
83735040860	1227.22	818.48	1232.09	851.31	3.9148	3.6353
83735049194	1310.87	807.63	1336.27	852.89	3.9428	3.6445
83735057526	1325.75	816.92	1352.38	843.33	3.9473	3.6244
83735065859	1322.09	814.85	1341.41	841.78	3.9425	3.6100
83735074193	1323.84	812.13	1349.18	847.60	3.9397	3.6250
83735082531	1331.11	810.53	1345.05	843.12	3.9493	3.6227
83735090864	1327.49	810.54	1350.21	846.98	3.9507	3.6259
83735099198	1330.38	807.97	1348.73	845.15	3.9443	3.6350
83735107531	1333.57	811.29	1349.58	830.65	3.9496	3.6037
83735115864	1326.48	813.04	1345.70	831.67	3.9454	3.6241
83735124198	1332.17	818.90	1347.16	827.15	3.9492	3.6244
83735132531	1328.66	818.36	1354.32	826.90	3.9524	3.6263
83735140864	1330.62	824.05	1348.99	835.38	3.9551	3.6349
83735149197	1332.60	825.51	1349.04	833.01	3.9497	3.6361
83735157530	1331.47	825.15	1351.54	826.11	3.9456	3.6216
83735165863	1328.59	828.88	1349.02	824.85	3.9402	3.6271
83735174197	1330.52	832.09	1349.77	824.62	3.9543	3.6276
83735182530	1330.35	826.14	1351.72	826.53	3.9426	3.6315
83735190863	1325.63	826.89	1353.54	820.95	3.9358	3.6120
83735199197	1334.32	829.30	1346.11	827.06	3.9463	3.6280
83735207530	1324.23	822.57	1350.22	831.42	3.9374	3.6265
83735215868	1324.12	815.97	1353.57	827.74	3.9332	3.6280
83735224202	1330.48	823.32	1349.40	826.34	3.9275	3.6193
83735232534	1325.65	821.15	1353.94	827.99	3.9325	3.6234
83735240867	1325.49	819.77	1349.75	817.31	3.9271	3.6150
83735249201	1323.74	823.04	1346.56	820.96	3.9255	3.6093
83735257534	1324.91	827.38	1353.15	821.67	3.9332	3.6176
83735265867	1318.01	826.39	1351.32	824.12	3.9172	3.6151
83735274201	1321.64	828.04	1355.60	820.06	3.9244	3.6204
83735282534	1321.88	828.54	1352.69	825.52	3.9195	3.6118
83735290867	1322.57	825.34	1349.20	817.71	3.9151	3.6025
83735299201	1320.12	825.46	1348.88	812.58	3.9116	3.6071
83735307534	1322.17	824.36	1351.87	815.97	3.9074	3.6139
83735315867	1319.53	825.85	1349.76	816.87	3.9003	3.6103
83735324200	1321.64	824.02	1349.85	816.62	3.9015	3.6057
83735332533	1319.61	830.54	1348.49	813.90	3.9062	3.6065
83735340869	1319.88	824.31	1344.74	819.88	3.8965	3.6124
83735349203	1320.33	828.84	1348.55	816.51	3.9020	3.6016
83735357536	1319.00	820.61	1352.85	818.75	3.8891	3.5926
83735365869	1320.11	822.68	1349.85	820.85	3.8853	3.5996
83735374203	1317.95	827.68	1347.45	813.81	3.8896	3.5865
83735382536	1318.11	827.51	1348.74	816.88	3.8971	3.5901
83735390869	1321.55	829.07	1350.18	810.29	3.8934	3.5732
83735399203	1319.68	824.45	1351.66	818.11	3.8833	3.5855
83735407536	1318.82	828.35	1352.99	817.56	3.8943	3.5911
83735415869	1317.48	818.64	1350.82	818.32	3.8806	3.5910
83735424203	1316.58	829.27	1346.48	821.27	3.8936	3.5919
83735432536	1312.99	826.03	1353.11	822.61	3.8897	3.5962
83735440869	1325.28	836.14	1385.45	824.12	3.8796	3.5975
83735449203	1402.57	823.24	1431.65	850.21	3.8851	3.6229
83735457536	1424.80	835.69	1457.52	856.00	3.8720	3.6236
83735465869	1423.03	841.51	1454.42	852.79	3.8900	3.6237
83735474209	1429.01	840.20	1463.07	849.31	3.8928	3.6144
83735482542	1426.83	844.70	1461.96	851.15	3.8820	3.6150
83735490875	1428.27	846.28	1461.82	858.47	3.8843	3.6205
83735499209	1428.71	845.70	1460.64	858.73	3.8912	3.6283
83735507542	1433.03	843.78	1459.69	853.49	3.8984	3.6229
83735515875	1425.21	843.01	1462.50	851.68	3.8908	3.6270
83735524209	1431.20	846.47	1458.37	847.35	3.8911	3.6293
83735532542	1426.77	854.59	1453.91	845.87	3.8987	3.6266
83735540875	1426.67	854.76	1449.58	850.54	3.8996	3.6291
83735549209	1427.79	852.61	1444.18	855.73	3.8989	3.6505
83735557542	1424.59	849.42	1441.53	852.21	3.8936	3.6481
83735565875	1425.87	846.42	1433.62	850.00	3.8926	3.6434
83735574207	1427.50	851.20	1435.33	849.42	3.9005	3.6402
83735582541	1431.73	849.02	1429.32	852.18	3.9058	3.6583
83735590874	1431.75	842.21	1432.87	860.59	3.9031	3.6450
83735599207	1429.08	841.16	1431.30	852.86	3.9093	3.6455
83735607545	1432.11	845.50	1437.75	863.08	3.9219	3.6474
83735615878	1430.44	832.74	1434.43	868.30	3.9084	3.6513
83735624211	1432.94	840.55	1441.58	859.61	3.9278	3.6337
83735632545	1429.58	836.38	1441.93	866.81	3.9218	3.6461
83735640878	1432.05	826.26	1440.55	864.61	3.9181	3.6437
83735649211	1429.54	836.11	1441.73	868.12	3.9419	3.6541
83735657544	1427.29	834.55	1440.53	862.72	3.9327	3.6484
83735665877	1429.37	831.82	1439.58	869.92	3.9298	3.6611
83735674210	1426.72	842.27	1437.34	868.35	3.9394	3.6702
83735682544	1430.72	842.43	1436.57	864.23	3.9458	3.6571
83735690877	1462.74	840.45	1479.73	874.23	3.9414	3.6816
83735699210	1517.97	841.92	1552.14	891.40	3.9471	3.6678
83735707544	1528.81	847.32	1554.11	896.10	3.9695	3.6506
83735715877	1531.43	850.47	1554.84	890.36	3.9737	3.6534
83735724210	1532.49	855.30	1553.38	886.49	3.9733	3.6572
83735732544	1532.03	847.41	1549.64	891.26	3.9658	3.6639
83735740881	1533.95	852.22	1548.88	890.91	3.9733	3.6705
83735749214	1533.89	850.33	1539.70	882.52	3.9727	3.6671
83735757548	1530.85	854.09	1549.01	880.87	3.9779	3.6655
83735765881	1537.75	852.18	1551.69	873.11	3.9827	3.6572
83735774214	1534.02	855.37	1559.39	873.06	3.9786	3.6665
83735782548	1534.36	865.56	1569.29	871.60	3.9926	3.6727
83735790881	1540.67	857.03	1563.65	880.47	3.9885	3.6842
83735799214	1535.79	853.34	1570.21	881.74	3.9980	3.6749
83735807548	1536.45	853.40	1567.42	888.46	3.9960	3.6892
83735815881	1540.67	852.41	1562.22	891.66	4.0074	3.6974
83735824214	1537.80	850.47	1563.85	887.90	4.0111	3.6843
83735832547	1537.50	844.79	1564.18	884.22	4.0119	3.6906
83735840880	1541.53	848.60	1563.76	884.16	4.0154	3.6970
83735849213	1540.61	851.12	1566.34	881.87	4.0245	3.6909
83735857547	1539.01	847.31	1564.68	888.51	4.0177	3.7109
83735865883	1538.59	853.16	1570.44	881.56	4.0340	3.7071
83735874216	1538.64	858.32	1565.54	887.05	4.0384	3.7182
83735882550	1540.53	860.90	1568.20	881.24	4.0401	3.7163
83735890883	1541.13	869.75	1567.17	885.52	4.0479	3.7181
83735899216	1536.81	864.50	1564.23	879.67	4.0491	3.7262
83735907550	1540.91	864.42	1551.67	882.98	4.0542	3.7301
83735915882	1531.08	857.41	1549.55	879.14	4.0519	3.7311
83735924215	1534.77	854.75	1543.45	892.19	4.0605	3.7515
83735932549	1531.58	852.64	1545.55	882.17	4.0639	3.7387
83735940882	1530.60	843.34	1545.80	886.63	4.0718	3.7423
83735949215	1529.99	838.78	1548.55	891.73	4.0739	3.7492
83735957549	1532.88	838.76	1549.12	895.32	4.0762	3.7551
83735965882	1536.28	836.57	1551.25	895.22	4.0848	3.7565
83735974215	1537.22	832.53	1552.83	883.51	4.0784	3.7519
83735982549	1534.57	832.06	1555.09	892.20	4.0907	3.7656
83735990882	1535.35	840.27	1552.97	898.52	4.0935	3.7639
83735999221	1527.94	846.10	1553.20	896.13	4.1007	3.7673
83736007554	1582.15	852.73	1587.11	892.97	4.0870	3.7814
83736015887	1601.24	852.70	1599.71	906.43	4.1044	3.7880
83736024220	1600.61	869.88	1598.66	904.61	4.1048	3.7897
83736032554	1595.69	866.06	1598.40	901.38	4.1014	3.7847
83736040887	1596.16	861.15	1598.98	903.85	4.1056	3.7916
83736049220	1596.14	863.93	1598.24	902.42	4.1061	3.7949
83736057554	1599.05	857.81	1602.02	892.85	4.1000	3.7824
83736065887	1602.82	864.37	1599.86	885.47	4.1072	3.7859
