t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
84828293294	1348.97	552.58	1338.82	553.28	3.7120	3.5858
84828301627	1349.55	550.46	1337.69	549.27	3.7185	3.5967
84828309961	1346.90	559.23	1337.88	552.58	3.7189	3.5996
84828318294	1350.26	557.09	1334.90	553.29	3.7057	3.5992
84828326626	1348.87	557.54	1327.87	556.95	3.7070	3.6039
84828334960	1344.91	559.12	1331.21	552.11	3.7108	3.6009
84828343293	1351.80	567.83	1334.28	548.62	3.7268	3.5996
84828351627	1350.14	551.28	1338.40	551.84	3.7312	3.5930
84828359960	1319.23	572.29	1326.80	596.30	3.7182	3.5761
84828368293	1300.75	658.67	1287.01	647.91	3.7385	3.5869
84828376626	1296.66	652.48	1275.09	675.76	3.7334	3.5841
84828384967	1306.15	669.73	1284.44	668.81	3.7445	3.5837
84828393300	1299.79	657.27	1286.80	657.69	3.7304	3.5915
84828401633	1300.82	657.49	1284.51	656.73	3.7471	3.5975
84828409967	1307.93	653.42	1287.59	659.91	3.7351	3.5846
84828418300	1304.60	654.57	1286.75	661.87	3.7353	3.5887
84828426632	1308.32	652.25	1287.58	655.72	3.7384	3.5915
84828434966	1308.80	651.14	1288.82	664.50	3.7442	3.5934
84828443299	1306.34	646.54	1288.91	667.43	3.7460	3.6051
84828451632	1308.43	652.01	1292.36	667.50	3.7600	3.5995
84828459966	1307.83	655.58	1290.85	668.55	3.7703	3.5985
84828468299	1308.06	650.46	1294.77	667.39	3.7603	3.6100
84828476632	1309.75	652.01	1292.31	673.89	3.7707	3.6181
84828484966	1308.89	659.31	1299.70	671.04	3.7882	3.6188
84828493299	1303.50	659.39	1297.14	667.71	3.7949	3.6215
84828501632	1305.76	655.03	1296.68	668.61	3.7943	3.6260
84828509969	1310.53	653.32	1296.38	668.00	3.7979	3.6229
84828518301	1310.76	648.00	1294.47	665.04	3.7902	3.6305
84828526634	1310.84	659.25	1295.00	670.09	3.8131	3.6368
84828534968	1312.23	653.15	1296.98	659.60	3.8096	3.6403
84828543301	1310.11	641.95	1294.75	662.38	3.8095	3.6404
84828551634	1311.76	654.00	1295.73	672.23	3.8385	3.6575
84828559968	1308.36	648.30	1299.25	664.15	3.8351	3.6535
84828568301	1309.58	651.51	1299.40	669.17	3.8425	3.6628
84828576634	1307.51	643.96	1301.05	661.49	3.8449	3.6646
84828584968	1305.43	651.87	1294.14	674.98	3.8550	3.6832
84828593301	1285.20	659.18	1270.24	676.65	3.8628	3.6877
84828601634	1286.25	676.95	1270.18	683.70	3.8797	3.6960
84828609967	1288.94	680.81	1273.58	679.34	3.8913	3.7003
84828618300	1288.85	671.61	1275.40	674.12	3.8871	3.7084
84828626633	1297.57	679.07	1276.45	671.46	3.8846	3.7155
84828634967	1294.13	670.17	1274.80	678.02	3.9103	3.7157
84828643306	1289.76	686.36	1274.67	667.54	3.9113	3.7193
84828651639	1301.49	677.69	1274.14	683.23	3.9213	3.7305
84828659973	1297.12	687.43	1281.85	673.62	3.9361	3.7281
84828668306	1290.86	687.79	1276.20	672.91	3.9411	3.7366
84828676639	1291.99	685.22	1275.80	683.03	3.9446	3.7482
84828684973	1289.84	673.10	1287.35	671.32	3.9424	3.7560
84828693306	1283.20	683.60	1278.39	669.78	3.9407	3.7634
84828701639	1274.11	682.60	1269.16	677.97	3.9537	3.7775
84828709972	1272.37	680.58	1269.79	671.51	3.9572	3.7693
84828718305	1266.43	688.82	1269.83	662.77	3.9686	3.7766
84828726638	1273.36	691.82	1269.96	670.73	3.9898	3.7797
84828734972	1273.13	688.55	1274.99	655.51	3.9776	3.7845
84828743305	1287.03	686.48	1277.52	658.63	3.9761	3.7923
84828751638	1288.67	681.16	1278.72	664.79	3.9854	3.7956
84828759971	1293.27	681.38	1279.57	649.55	3.9828	3.7876
84828768305	1291.57	681.33	1283.36	655.72	3.9918	3.7956
84828776642	1288.20	671.92	1277.01	667.16	3.9852	3.8096
84828784976	1283.33	678.40	1277.87	658.73	3.9977	3.8098
84828793309	1285.00	664.65	1278.72	664.26	3.9872	3.8172
84828801641	1282.02	675.88	1274.50	655.77	4.0071	3.8122
84828809974	1275.42	668.62	1271.50	649.92	4.0033	3.8274
84828818308	1271.92	680.45	1272.41	650.80	4.0154	3.8324
84828826641	1267.08	682.14	1264.83	650.57	4.0079	3.8271
84828834975	1260.25	683.40	1263.16	657.39	4.0151	3.8318
84828843308	1271.41	682.78	1266.02	660.92	4.0183	3.8303
84828851641	1271.45	676.31	1270.93	658.85	4.0183	3.8238
84828859975	1274.02	669.97	1271.34	671.64	4.0180	3.8465
84828868308	1279.70	677.75	1276.32	671.56	4.0289	3.8397
84828876641	1288.54	673.94	1281.33	675.78	4.0372	3.8397
84828884975	1284.41	670.58	1278.46	684.68	4.0273	3.8465
84828893307	1283.97	660.24	1280.25	680.20	4.0238	3.8341
84828901640	1285.28	663.69	1271.29	686.33	4.0329	3.8275
84828909978	1275.93	668.30	1271.66	689.58	4.0376	3.8499
84828918312	1271.61	676.26	1269.69	688.32	4.0424	3.8370
84828926645	1264.55	683.97	1271.97	684.64	4.0354	3.8367
84828934978	1260.26	689.12	1270.03	683.33	4.0385	3.8409
84828943312	1257.28	684.15	1264.40	685.35	4.0349	3.8425
84828951645	1262.28	693.92	1264.25	683.23	4.0359	3.8375
84828959978	1265.32	692.38	1264.84	685.54	4.0421	3.8466
84828968312	1264.72	705.84	1272.75	687.87	4.0470	3.8314
84828976645	1264.23	713.21	1280.82	700.77	4.0417	3.8371
84828984978	1258.08	714.01	1276.32	691.80	4.0428	3.8324
84828993311	1263.29	719.18	1276.12	689.50	4.0459	3.8252
84829001644	1260.63	716.57	1275.34	688.66	4.0412	3.8268
84829009977	1264.29	721.99	1277.74	682.92	4.0396	3.8206
84829018311	1266.81	717.79	1278.09	677.49	4.0366	3.8271
84829026644	1271.93	727.59	1277.47	675.76	4.0407	3.8234
84829034982	1274.25	735.02	1277.73	672.43	4.0436	3.8163
84829043316	1278.55	736.37	1275.07	675.42	4.0442	3.8225
84829051649	1276.44	731.51	1278.78	676.60	4.0466	3.8191
84829059982	1279.28	728.96	1281.74	675.24	4.0429	3.8182
84829068316	1281.17	724.78	1281.48	682.12	4.0270	3.8284
84829076649	1282.38	729.92	1279.98	674.32	4.0372	3.8156
84829084981	1285.72	726.81	1279.42	680.23	4.0379	3.8211
84829093315	1281.88	731.11	1279.72	679.79	4.0418	3.8262
84829101648	1274.97	731.81	1282.17	679.61	4.0411	3.8120
84829109981	1275.57	725.73	1276.39	675.66	4.0361	3.8091
84829118315	1280.76	718.71	1283.11	673.48	4.0406	3.8046
84829126648	1273.35	723.30	1281.47	688.99	4.0366	3.8148
84829134981	1280.55	717.82	1280.22	697.38	4.0308	3.8123
84829143315	1278.91	725.53	1281.90	687.14	4.0207	3.8126
84829151648	1272.76	716.38	1285.09	696.41	4.0241	3.8107
84829159981	1277.08	728.09	1281.23	687.09	4.0189	3.8086
84829168319	1274.37	716.43	1281.17	699.79	4.0307	3.8137
84829176652	1275.10	730.91	1275.95	694.98	4.0344	3.8051
84829184984	1278.68	717.10	1280.61	713.55	4.0241	3.8059
84829193318	1279.27	711.05	1281.38	711.78	4.0196	3.8097
84829201651	1286.38	728.73	1275.21	718.13	4.0317	3.8178
84829209983	1284.85	708.76	1274.91	717.80	4.0279	3.8162
84829218317	1283.04	725.24	1274.56	718.14	4.0288	3.8166
84829226650	1285.84	719.38	1280.98	723.02	4.0256	3.8158
84829234983	1289.60	718.95	1276.46	713.23	4.0336	3.8161
84829243317	1295.63	715.73	1280.74	719.07	4.0284	3.8231
84829251650	1292.53	715.59	1279.61	705.93	4.0180	3.8181
84829259983	1291.99	715.41	1280.86	704.68	4.0304	3.8120
84829268317	1293.66	719.54	1279.53	689.37	4.0229	3.8052
84829276649	1290.67	714.57	1290.10	689.50	4.0159	3.8112
84829284982	1286.62	714.24	1284.26	688.71	4.0134	3.8091
84829293316	1286.94	716.37	1284.44	690.70	4.0116	3.8139
84829301655	1287.48	712.93	1280.63	688.15	4.0186	3.8064
84829309988	1285.24	705.20	1282.82	692.99	4.0148	3.8039
84829318321	1289.56	704.70	1283.11	694.07	4.0121	3.8041
84829326655	1291.59	701.58	1281.07	701.83	4.0031	3.8074
84829334988	1289.58	700.02	1281.33	716.69	4.0088	3.8183
84829343322	1290.64	691.29	1281.72	700.30	3.9918	3.7889
84829351655	1288.53	694.21	1273.48	715.50	3.9976	3.8000
84829359988	1287.76	698.45	1274.59	697.30	3.9910	3.7794
84829368321	1286.88	706.91	1270.75	706.45	3.9770	3.7937
84829376654	1277.91	709.07	1269.53	699.36	3.9697	3.7672
84829384987	1274.06	727.80	1275.18	691.82	3.9723	3.7606
84829393321	1270.45	720.19	1273.29	690.19	3.9530	3.7464
84829401654	1265.03	717.67	1270.57	699.93	3.9351	3.7385
84829409987	1262.53	715.31	1273.04	706.26	3.9182	3.7191
84829418320	1269.83	702.93	1266.46	713.80	3.9027	3.7005
84829426657	1266.91	699.57	1267.39	707.88	3.8772	3.6751
84829434990	1273.69	696.50	1258.94	726.44	3.8562	3.6708
84829443323	1281.47	695.13	1263.78	713.32	3.8412	3.6388
84829451657	1275.10	697.07	1262.67	717.07	3.8125	3.6115
84829459990	1277.28	681.90	1266.58	707.65	3.7717	3.5845
