t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83918137012	1069.91	812.48	1095.79	819.07	3.3732	3.1720
83918145344	1176.88	779.93	1218.06	772.58	3.4264	3.2118
83918153677	1268.40	753.67	1294.13	757.27	3.4263	3.1765
83918162011	1275.16	733.55	1288.52	752.26	3.3870	3.1794
83918170344	1265.01	725.45	1282.75	737.52	3.3783	3.1558
83918178669	1280.81	736.89	1285.48	746.66	3.3890	3.1729
83918187002	1279.84	735.05	1282.59	751.68	3.3938	3.1942
83918195342	1278.15	735.69	1279.41	743.68	3.4040	3.1763
83918203675	1277.34	723.21	1285.78	754.13	3.3807	3.1927
83918212008	1275.86	736.32	1282.88	745.81	3.3943	3.1806
83918220342	1282.84	734.30	1279.28	743.24	3.3885	3.1850
83918228675	1280.98	731.15	1283.76	740.91	3.3831	3.1774
83918237008	1285.46	735.03	1285.80	743.49	3.3919	3.1841
83918245341	1285.51	738.21	1283.47	751.15	3.4006	3.1865
83918253675	1283.37	739.76	1285.81	748.77	3.3922	3.1985
83918262008	1282.12	731.04	1284.15	742.55	3.3922	3.1989
83918270341	1282.22	728.73	1280.36	746.93	3.3965	3.2019
83918278674	1281.75	737.65	1285.10	751.91	3.4076	3.2160
83918287007	1286.70	735.81	1287.73	741.11	3.4067	3.2001
83918295340	1275.50	730.21	1267.81	746.53	3.4271	3.2189
83918303674	1257.72	718.07	1253.50	745.82	3.4199	3.2485
83918312007	1257.90	709.62	1258.68	747.74	3.4222	3.2425
83918320340	1259.44	711.96	1263.44	750.55	3.4300	3.2611
83918328679	1264.26	712.85	1258.74	739.22	3.4413	3.2475
83918337012	1265.31	713.82	1253.35	747.00	3.4609	3.2568
83918345345	1259.59	698.60	1255.23	746.47	3.4474	3.2768
83918353679	1264.15	708.30	1256.96	740.37	3.4618	3.2667
83918362012	1264.79	710.21	1248.74	743.61	3.4802	3.2816
83918370344	1261.45	707.73	1249.37	744.72	3.4968	3.2834
83918378678	1258.71	708.35	1252.98	750.91	3.5051	3.3002
83918387011	1261.58	706.49	1249.78	746.59	3.5057	3.3007
83918395344	1257.17	710.90	1247.53	737.58	3.5157	3.3125
83918403678	1261.65	707.51	1255.45	759.17	3.5309	3.3391
83918412011	1261.56	704.91	1247.66	749.82	3.5316	3.3339
83918420344	1259.53	715.03	1253.65	750.51	3.5555	3.3459
83918428678	1265.70	717.24	1255.95	754.86	3.5623	3.3554
83918437011	1264.55	708.62	1249.75	764.03	3.5630	3.3681
83918445344	1263.47	717.55	1252.54	755.43	3.5734	3.3653
83918453681	1262.41	703.58	1252.08	746.47	3.5690	3.3751
83918462013	1265.21	713.56	1250.02	761.45	3.5983	3.3954
83918470346	1267.99	711.19	1250.45	753.08	3.6057	3.3994
83918478680	1261.65	707.51	1255.71	753.85	3.6112	3.4097
83918487013	1259.33	705.46	1251.69	747.50	3.6257	3.4156
83918495346	1260.50	702.24	1250.12	743.46	3.6395	3.4294
83918503680	1259.96	701.31	1251.30	736.14	3.6486	3.4322
83918512013	1262.78	703.97	1253.65	743.64	3.6444	3.4579
83918520346	1259.87	707.70	1251.17	735.99	3.6795	3.4559
