t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
83900411564	1445.80	878.75	1439.13	933.01	3.9680	3.7418
83900419897	1442.78	869.48	1440.86	932.63	3.9790	3.7424
83900428230	1391.02	883.13	1428.77	867.82	3.9860	3.7489
83900436564	1289.58	780.56	1349.10	811.46	3.9893	3.7735
83900444897	1256.93	762.67	1277.96	747.30	3.9739	3.7673
83900453230	1237.03	754.24	1270.00	735.36	3.9812	3.7707
83900461564	1233.76	744.15	1270.56	748.04	3.9621	3.7765
83900469896	1226.26	747.97	1272.47	748.36	3.9834	3.7739
83900478229	1223.76	747.14	1270.09	743.83	3.9838	3.7694
83900486563	1220.97	736.81	1270.04	743.96	3.9684	3.7729
83900494896	1221.52	737.56	1270.16	742.18	3.9804	3.7688
83900503234	1224.99	747.95	1270.39	751.14	3.9901	3.7887
83900511568	1231.80	749.40	1267.35	743.43	3.9913	3.7821
83900519901	1233.32	747.37	1262.09	747.64	3.9917	3.7848
83900528234	1244.51	749.07	1265.56	750.55	4.0062	3.7909
83900536568	1247.34	740.71	1263.33	752.79	3.9900	3.7912
83900544901	1253.30	747.29	1267.33	761.45	4.0073	3.8029
83900553234	1253.64	746.25	1263.84	767.25	4.0040	3.8067
83900561567	1250.07	744.05	1269.04	764.40	4.0069	3.8057
83900569900	1244.79	738.01	1265.88	772.58	4.0095	3.8111
83900578233	1241.66	737.08	1266.06	780.22	4.0209	3.8138
83900586567	1238.78	740.18	1269.14	785.54	4.0177	3.8156
83900594900	1237.57	746.00	1269.01	785.34	4.0302	3.8254
83900603233	1238.37	746.56	1276.21	780.76	4.0381	3.8349
83900611567	1237.63	745.51	1282.64	771.92	4.0374	3.8302
83900619900	1234.16	742.22	1285.02	773.94	4.0388	3.8416
83900628239	1240.07	753.54	1281.71	771.76	4.0486	3.8429
83900636573	1279.36	824.62	1274.97	767.91	3.9946	3.8372
83900644905	788.62	940.21	1490.97	1055.74	2.5965	3.0524
83900653238	NaN	NaN	NaN	NaN	NaN	NaN
83900661563	NaN	NaN	NaN	NaN	NaN	NaN
83900669905	NaN	NaN	NaN	NaN	NaN	NaN
83900678238	NaN	NaN	NaN	NaN	NaN	NaN
83900686572	NaN	NaN	NaN	NaN	NaN	NaN
83900694905	NaN	NaN	NaN	NaN	NaN	NaN
83900703238	NaN	NaN	NaN	NaN	NaN	NaN
83900711572	NaN	NaN	NaN	NaN	NaN	NaN
83900719905	NaN	NaN	NaN	NaN	NaN	NaN
83900728237	NaN	NaN	NaN	NaN	NaN	NaN
83900736570	NaN	NaN	NaN	NaN	NaN	NaN
83900744904	NaN	NaN	NaN	NaN	NaN	NaN
83900753237	NaN	NaN	NaN	NaN	NaN	NaN
83900761574	844.88	1024.47	NaN	NaN	2.6228	NaN
83900769907	876.03	834.11	NaN	NaN	3.0588	NaN
83900778240	1230.44	907.05	1268.52	958.91	3.8353	3.7084
83900786574	1267.02	860.37	1274.91	824.67	3.9762	3.8090
83900794907	1260.94	765.23	1275.23	749.78	4.0835	3.8843
83900803240	1237.39	704.70	1280.99	731.56	4.1301	3.9290
83900811574	1251.62	706.67	1273.59	724.68	4.1645	3.9198
83900819906	1240.67	699.34	1274.60	731.53	4.1655	3.9181
83900828231	1251.72	704.91	1274.98	732.93	4.1738	3.9180
83900836564	1251.12	704.69	1276.31	737.82	4.1831	3.9211
83900844897	1248.86	692.93	1274.50	733.75	4.1786	3.9256
83900853239	1251.80	702.95	1280.05	727.32	4.1768	3.9271
83900861573	1251.70	699.35	1281.89	730.93	4.1754	3.9414
83900869906	1255.16	683.18	1282.01	720.53	4.1835	3.9234
83900878239	1261.69	684.22	1281.35	717.75	4.1798	3.9359
83900886572	1252.86	681.91	1273.72	721.81	4.1932	3.9362
83900894911	1260.41	686.59	1270.56	718.35	4.1929	3.9298
83900903243	1256.82	685.27	1266.97	720.24	4.1957	3.9437
83900911576	1255.28	674.57	1267.37	718.68	4.2003	3.9456
83900919910	1251.49	672.89	1267.85	719.60	4.1926	3.9518
83900928243	1254.35	684.03	1272.69	715.53	4.2026	3.9328
83900936576	1251.82	678.03	1271.51	720.21	4.2039	3.9338
83900944910	1256.19	684.05	1275.92	733.15	4.1990	3.9447
83900953243	1260.95	672.36	1274.22	740.99	4.1985	3.9535
83900961576	1259.34	677.00	1277.13	736.79	4.2038	3.9537
83900969910	1256.08	678.94	1280.36	729.46	4.2081	3.9433
83900978243	1258.22	676.51	1279.92	738.27	4.2103	3.9597
83900986576	1256.77	674.66	1279.12	733.07	4.2054	3.9540
83900994909	1250.11	672.79	1278.68	734.54	4.2007	3.9523
83901003242	1263.98	667.73	1283.40	722.79	4.2044	3.9455
83901011575	1262.49	666.07	1282.79	729.04	4.2065	3.9343
83901019912	1254.24	671.98	1284.23	736.32	4.2044	3.9452
83901028245	1260.70	674.23	1286.86	728.73	4.2060	3.9258
83901036578	1250.14	666.90	1280.03	737.24	4.1929	3.9371
83901044912	1252.58	682.11	1283.21	740.89	4.2004	3.9386
83901053245	1250.60	675.09	1284.08	747.44	4.1933	3.9429
83901061578	1260.08	690.67	1276.34	737.81	4.1884	3.9200
83901069912	1264.60	694.38	1279.94	742.01	4.1767	3.9191
83901078244	1258.49	673.03	1284.31	743.45	4.1762	3.9140
83901086577	1244.17	684.60	1280.80	742.23	4.1650	3.9083
83901094911	1242.32	676.02	1281.90	738.28	4.1511	3.8918
83901103244	1238.72	675.27	1284.48	737.64	4.1373	3.8701
83901111577	1248.99	685.28	1288.71	736.38	4.1296	3.8768
83901119911	1253.02	680.25	1285.97	739.64	4.1060	3.8631
83901128244	1254.01	685.22	1288.38	745.39	4.0916	3.8498
83901136577	1258.34	685.82	1283.98	746.90	4.0665	3.8304
83901144911	1252.77	690.23	1280.36	749.89	4.0483	3.8210
83901153248	1254.26	683.28	1280.94	733.59	4.0449	3.7850
83901161581	1254.65	685.13	1282.83	736.01	4.0193	3.7747
83901169914	1249.47	691.01	1281.65	740.86	4.0089	3.7581
83901178247	1246.01	684.64	1282.05	742.74	3.9857	3.7525
83901186580	1248.73	693.00	1281.20	736.33	3.9673	3.7260
83901194914	1255.54	675.25	1283.01	731.62	3.9348	3.7078
83901203247	1263.62	685.79	1285.02	728.30	3.9369	3.7001
83901211580	1261.48	684.02	1283.79	718.11	3.9173	3.6744
83901219914	1266.61	682.84	1294.20	722.25	3.9025	3.6523
83901228247	1256.01	687.64	1284.88	724.51	3.8834	3.6484
83901236580	1258.16	685.16	1282.54	727.71	3.8667	3.6347
83901244913	1256.65	680.60	1274.43	730.49	3.8483	3.6182
83901253246	1251.10	682.00	1267.92	731.72	3.8360	3.5977
83901261579	1253.56	686.10	1264.65	730.76	3.8265	3.5937
83901269913	1246.55	687.45	1276.98	745.62	3.8099	3.5813
83901278246	1241.33	682.58	1278.53	748.67	3.7993	3.5697
83901286585	1243.68	691.39	1270.71	742.48	3.8005	3.5488
83901294919	1234.14	688.52	1275.41	749.30	3.7843	3.5422
83901303252	1240.41	690.28	1273.60	745.00	3.7638	3.5259
83901311585	1236.83	694.19	1271.20	742.90	3.7550	3.5142
83901319919	1242.57	685.70	1284.96	741.21	3.7312	3.5173
83901328252	1337.79	666.58	1351.75	706.78	3.7394	3.5108
83901336585	1357.30	671.01	1397.51	698.62	3.7301	3.4848
83901344918	1391.08	671.09	1429.64	705.55	3.7134	3.4877
83901353242	1414.68	674.99	1433.91	711.79	3.7202	3.4736
83901361576	1416.60	679.12	1425.53	712.38	3.7072	3.4724
83901369909	1414.26	677.82	1430.03	700.70	3.6955	3.4666
83901378242	1425.00	684.62	1433.11	713.42	3.7067	3.4576
83901386576	1419.61	684.69	1428.88	710.00	3.6981	3.4417
83901394909	1419.68	674.46	1432.92	712.66	3.6853	3.4473
83901403242	1419.44	677.61	1431.51	715.71	3.6924	3.4428
83901411576	1429.25	673.10	1438.40	713.60	3.6802	3.4324
83901419915	1493.33	684.20	1524.46	709.91	3.6705	3.4513
83901428247	1591.22	720.21	1645.69	695.87	3.6899	3.4457
83901436581	1664.89	737.35	1690.47	705.90	3.7003	3.4088
83901444923	1663.22	747.53	1661.68	713.87	3.6998	3.4285
83901453256	1672.68	736.31	1671.59	711.74	3.6847	3.4185
83901461589	1678.60	738.50	1679.71	705.90	3.6938	3.4262
83901469922	1678.25	730.22	1678.29	705.89	3.6667	3.4286
83901478256	1676.95	741.55	1677.02	702.39	3.6832	3.4199
83901486589	1673.52	745.73	1677.88	710.60	3.6965	3.4270
83901494922	1676.82	742.97	1682.28	692.78	3.6792	3.4209
83901503256	1681.24	736.00	1680.38	685.15	3.6723	3.4152
83901511589	1679.57	747.47	1679.72	696.31	3.6894	3.4205
83901519921	1679.76	743.10	1683.17	686.40	3.6793	3.4153
83901528255	1683.74	742.31	1682.52	694.07	3.6780	3.4242
83901536588	1683.83	738.44	1680.14	691.35	3.6768	3.4237
83901544923	1685.24	740.60	1680.37	688.39	3.6756	3.4081
83901553257	1680.14	734.81	1682.62	680.43	3.6756	3.4143
83901561590	1680.77	735.88	1679.06	689.94	3.6693	3.4211
83901569923	1681.35	738.61	1682.64	693.42	3.6693	3.4211
83901578257	1685.61	740.46	1684.28	700.02	3.6794	3.4196
83901586590	1681.38	735.19	1682.39	684.30	3.6676	3.4260
83901594923	1686.32	734.05	1683.70	686.85	3.6724	3.4259
83901603256	1678.62	737.94	1682.74	689.68	3.6722	3.4421
83901611589	1682.80	748.18	1685.10	689.33	3.6884	3.4284
83901619922	1686.50	737.97	1679.04	693.72	3.6832	3.4419
83901628256	1684.71	741.04	1682.89	694.98	3.6882	3.4509
83901636589	1685.57	739.32	1679.78	689.64	3.6937	3.4493
83901644922	1681.42	738.27	1678.25	692.05	3.6884	3.4571
83901653256	1685.32	745.95	1680.42	692.63	3.7030	3.4586
83901661589	1688.01	741.11	1680.33	692.30	3.7038	3.4651
83901669922	1689.20	738.20	1681.28	691.92	3.7033	3.4766
83901678265	1682.30	750.84	1679.54	690.68	3.7352	3.4700
83901686597	1684.10	739.73	1682.77	699.71	3.7276	3.4836
83901694930	1652.97	738.25	1660.34	726.25	3.7240	3.4730
83901703264	1601.80	758.07	1608.44	781.67	3.7442	3.4854
83901711597	1621.63	760.29	1617.71	807.15	3.7381	3.4894
83901719922	1618.52	768.01	1620.23	798.77	3.7565	3.5053
83901728255	1619.31	763.37	1621.12	804.97	3.7510	3.5100
83901736588	1616.98	768.37	1620.13	788.99	3.7687	3.5022
83901744922	1613.04	764.66	1617.64	798.53	3.7688	3.5182
83901753255	1618.89	768.19	1618.76	804.02	3.7709	3.5325
83901761588	1619.89	764.40	1615.94	810.28	3.7826	3.5431
83901769922	1621.40	763.67	1616.19	812.13	3.7856	3.5512
83901778254	1617.02	756.38	1615.03	801.56	3.7796	3.5420
83901786587	1617.38	761.07	1612.49	787.55	3.7994	3.5393
83901794921	1614.25	765.67	1613.78	794.01	3.8093	3.5668
83901803254	1611.91	765.40	1611.08	799.24	3.8172	3.5759
83901811594	1613.83	760.04	1618.25	783.37	3.8235	3.5668
83901819928	1615.68	763.88	1612.06	776.90	3.8271	3.5563
83901828261	1616.29	772.69	1614.45	776.85	3.8444	3.5699
83901836594	1617.55	769.02	1608.98	801.96	3.8496	3.6176
83901844928	1618.41	768.00	1608.49	796.73	3.8566	3.6104
83901853261	1618.41	766.73	1612.42	795.23	3.8575	3.6136
83901861593	1616.34	757.98	1620.06	801.18	3.8554	3.6223
83901869927	1615.25	763.32	1618.39	796.21	3.8773	3.6241
83901878260	1615.27	756.36	1616.93	800.89	3.8726	3.6421
83901886593	1616.65	760.04	1616.30	799.68	3.8886	3.6376
83901894927	1612.72	762.61	1617.45	793.91	3.8949	3.6464
83901903260	1611.67	758.32	1614.81	796.38	3.8934	3.6675
83901911593	1610.42	761.08	1618.57	801.74	3.9069	3.6815
83901919927	1608.30	759.40	1611.14	793.80	3.9132	3.6862
83901928260	1611.58	758.90	1611.33	787.09	3.9274	3.6786
83901936593	1607.66	755.79	1606.40	797.14	3.9145	3.6831
83901944928	1532.92	773.56	1542.47	790.79	3.9446	3.7293
83901953260	1502.69	783.54	1514.89	790.18	3.9662	3.7198
83901961593	1511.04	784.24	1517.17	798.72	3.9597	3.7485
83901969927	1507.63	781.13	1514.42	797.48	3.9660	3.7491
83901978260	1508.01	787.27	1511.22	799.61	3.9715	3.7450
83901986593	1501.02	791.37	1509.48	799.60	3.9796	3.7427
83901994927	1504.19	777.76	1511.82	801.18	3.9712	3.7488
83902003260	1501.47	783.47	1510.75	798.89	3.9838	3.7535
83902011593	1503.00	787.27	1515.92	811.27	3.9930	3.7689
83902019927	1504.40	783.72	1509.61	820.45	3.9930	3.7816
83902028260	1503.04	783.06	1513.98	812.00	3.9935	3.7792
83902036592	1501.46	781.51	1510.46	813.81	4.0018	3.7822
83902044925	1500.73	781.69	1513.47	808.30	4.0009	3.7757
83902053259	1502.72	787.57	1508.92	812.46	4.0179	3.7893
83902061592	1498.06	780.03	1514.49	814.41	4.0110	3.7929
83902069929	1501.97	783.35	1518.50	799.85	4.0145	3.7883
83902078262	1500.73	784.82	1513.56	809.63	4.0235	3.7933
83902086595	1498.01	788.55	1509.71	809.75	4.0115	3.7922
83902094929	1498.62	790.73	1512.71	804.00	4.0260	3.7851
83902103262	1491.02	789.33	1513.54	806.83	4.0371	3.7999
83902111595	1490.20	785.19	1509.69	809.79	4.0321	3.7931
83902119928	1490.77	783.93	1512.49	801.66	4.0412	3.7821
83902128261	1493.82	784.51	1509.11	813.14	4.0354	3.8019
83902136594	1493.92	786.50	1508.17	807.78	4.0433	3.8000
83902144928	1497.91	785.68	1508.66	812.97	4.0460	3.8080
83902153261	1499.67	786.86	1510.20	808.99	4.0447	3.8006
83902161594	1496.24	794.82	1508.76	805.86	4.0552	3.8126
83902169927	1497.78	792.98	1509.13	806.57	4.0600	3.8115
83902178261	1500.41	787.07	1506.01	797.34	4.0499	3.7958
83902186594	1450.40	787.16	1471.38	805.02	4.0570	3.8100
83902194927	1369.13	775.83	1398.50	812.83	4.0685	3.8315
83902203266	1367.85	768.40	1393.98	811.93	4.0495	3.8072
83902211598	1372.86	770.71	1400.71	817.40	4.0528	3.8148
83902219931	1371.80	763.47	1392.60	818.36	4.0530	3.8162
83902228265	1369.68	769.78	1395.52	814.39	4.0552	3.7935
83902236598	1367.06	765.17	1393.31	821.27	4.0484	3.8107
83902244931	1368.23	764.27	1392.52	818.49	4.0539	3.7972
83902253265	1368.61	765.22	1388.52	821.36	4.0569	3.8042
83902261598	1367.53	761.40	1392.44	810.76	4.0516	3.7926
83902269931	1369.26	758.89	1386.33	816.52	4.0509	3.7917
83902278265	1368.75	759.21	1390.21	819.99	4.0606	3.8066
83902286598	1372.31	766.67	1390.49	820.05	4.0631	3.7934
83902294931	1372.08	758.28	1387.21	821.49	4.0544	3.7987
83902303264	1369.34	763.52	1389.58	820.91	4.0570	3.7830
83902311597	1374.39	769.41	1383.53	817.95	4.0639	3.7939
83902319930	1369.40	765.97	1387.88	816.17	4.0585	3.7828
83902328264	1369.14	764.97	1385.50	809.45	4.0604	3.7719
83902336603	1368.66	769.36	1384.11	804.87	4.0574	3.7773
83902344936	1363.75	770.94	1380.52	807.41	4.0606	3.7790
83902353270	1360.52	769.09	1384.56	801.94	4.0580	3.7786
83902361603	1361.44	768.50	1385.80	800.22	4.0516	3.7721
83902369936	1360.40	768.97	1382.70	796.09	4.0468	3.7653
83902378270	1361.99	764.28	1385.33	793.50	4.0406	3.7624
83902386602	1359.30	767.70	1384.18	798.42	4.0471	3.7595
83902394935	1359.25	765.04	1386.47	797.48	4.0470	3.7509
83902403269	1359.93	760.94	1383.35	800.69	4.0494	3.7442
83902411602	1358.81	764.86	1384.31	802.46	4.0438	3.7439
83902419935	1357.04	764.87	1383.99	792.64	4.0428	3.7356
83902428269	1360.24	769.97	1382.72	790.27	4.0380	3.7287
83902436602	1358.36	771.30	1384.19	791.94	4.0344	3.7263
83902444935	1359.01	761.87	1383.84	790.74	4.0287	3.7257
83902453269	1363.81	759.97	1383.51	782.39	4.0251	3.7153
83902461605	1357.36	760.67	1384.01	790.04	4.0209	3.7205
83902469938	1360.77	764.85	1380.30	788.83	4.0276	3.7107
83902478271	1360.23	764.84	1383.54	785.25	4.0188	3.7064
83902486604	1349.99	761.46	1366.33	788.77	4.0115	3.7214
83902494937	1239.89	753.42	1277.51	786.90	4.0331	3.7306
83902503271	1200.32	757.32	1225.18	781.66	4.0119	3.7029
83902511604	1216.70	754.37	1224.41	783.12	4.0064	3.6996
83902519937	1215.64	755.31	1224.19	778.39	4.0007	3.6902
83902528271	1207.95	750.58	1220.55	775.81	3.9887	3.6780
83902536604	1211.01	747.66	1217.71	774.78	3.9891	3.6738
83902544937	1209.13	749.27	1218.50	770.12	3.9707	3.6728
83902553271	1212.34	757.26	1217.96	775.96	3.9913	3.6782
83902561603	1211.49	757.36	1218.69	778.98	3.9780	3.6757
83902569936	1209.77	759.42	1218.14	776.38	3.9742	3.6690
83902578270	1211.60	757.66	1216.03	767.67	3.9569	3.6561
83902586603	1204.30	758.25	1219.24	764.49	3.9628	3.6567
83902594942	1208.69	769.29	1222.93	772.70	3.9611	3.6516
83902603276	1208.52	763.09	1220.86	762.02	3.9567	3.6509
83902611609	1208.93	762.31	1221.50	767.66	3.9341	3.6532
83902619942	1210.91	765.79	1221.23	765.50	3.9388	3.6441
83902628276	1217.69	771.07	1219.32	762.87	3.9429	3.6521
83902636609	1217.62	762.93	1221.01	772.05	3.9423	3.6518
83902644941	1214.36	762.95	1220.46	758.25	3.9364	3.6303
83902653275	1212.31	750.02	1221.17	757.98	3.9342	3.6289
83902661608	1207.13	745.04	1221.14	767.83	3.9258	3.6326
83902669941	1214.45	749.57	1228.16	769.64	3.9316	3.6299
83902678275	1216.95	751.75	1224.13	773.80	3.9322	3.6312
83902686608	1215.88	753.33	1218.42	767.75	3.9245	3.6276
83902694941	1213.19	749.21	1216.15	763.59	3.9163	3.6158
83902703274	1214.60	749.26	1216.03	767.34	3.9162	3.6211
83902711608	1209.24	758.18	1216.00	766.76	3.9209	3.6070
83902719941	1212.71	763.13	1215.40	765.41	3.9134	3.6127
83902728279	1194.87	753.73	1214.98	780.45	3.8983	3.6171
83902736612	1086.45	762.61	1130.29	761.18	3.9227	3.6190
83902744945	1048.80	768.23	1052.82	758.10	3.9071	3.6036
83902753278	1052.10	769.62	1060.50	774.33	3.9034	3.6043
83902761612	1057.30	768.82	1065.80	773.09	3.9005	3.5936
83902769945	1056.45	771.59	1056.60	775.04	3.9044	3.5814
83902778278	1057.28	770.09	1059.54	772.85	3.8857	3.5804
83902786612	1054.31	766.79	1057.42	768.18	3.8774	3.5708
83902794945	1055.32	764.88	1063.25	775.36	3.8806	3.5749
83902803278	1055.62	766.94	1057.14	778.17	3.8719	3.5709
83902811612	1055.06	762.80	1056.77	769.26	3.8676	3.5680
83902819944	1055.96	766.16	1050.67	774.85	3.8699	3.5605
83902828277	1054.38	776.77	1054.66	778.94	3.8721	3.5656
83902836611	1056.16	781.58	1052.68	782.59	3.8638	3.5600
83902844944	1051.98	775.21	1052.81	787.26	3.8518	3.5565
83902853277	1054.50	778.48	1050.29	784.49	3.8586	3.5546
83902861616	1053.47	773.31	1055.65	782.50	3.8463	3.5583
83902869949	1055.35	773.30	1057.25	773.54	3.8633	3.5515
83902878282	1052.62	772.26	1052.87	768.57	3.8504	3.5466
83902886616	1052.98	762.81	1052.23	771.69	3.8384	3.5417
83902894949	1054.51	765.47	1053.15	770.03	3.8390	3.5531
83902903282	1046.06	750.43	1050.82	764.13	3.8242	3.5356
83902911615	1043.52	758.30	1058.24	766.04	3.8245	3.5547
83902919948	1042.84	756.40	1054.50	767.10	3.8324	3.5374
83902928281	1042.14	761.43	1056.48	775.51	3.8300	3.5503
83902936615	1042.07	756.63	1055.11	773.89	3.8220	3.5467
83902944948	1043.16	752.02	1058.04	778.44	3.8155	3.5368
83902953281	1039.06	754.21	1050.28	789.62	3.8120	3.5380
83902961615	1037.74	747.06	1054.76	789.72	3.8116	3.5361
83902969948	1041.59	754.34	1053.77	789.49	3.8107	3.5302
83902978281	1043.54	761.20	1054.17	791.09	3.8064	3.5428
83902986619	997.74	749.81	1000.02	781.69	3.8161	3.5383
83902994951	907.27	763.91	941.55	779.11	3.7865	3.5311
83903003284	926.59	771.34	950.50	778.11	3.8156	3.5191
83903011618	919.69	765.99	954.50	778.30	3.8098	3.5255
83903019951	923.49	773.04	955.07	781.70	3.8205	3.5238
83903028284	923.65	770.49	954.31	777.65	3.8233	3.5190
83903036618	920.70	769.27	956.94	779.63	3.8198	3.5195
83903044951	920.47	768.09	953.86	780.32	3.7968	3.5209
83903053284	928.09	777.35	956.62	780.20	3.8094	3.5200
83903061618	923.20	772.67	953.93	777.38	3.8002	3.5202
83903069951	925.42	773.70	953.12	778.58	3.7908	3.5255
83903078284	917.87	770.66	949.45	771.02	3.7681	3.5164
83903086617	931.44	776.95	944.19	765.63	3.7937	3.5128
83903094950	932.21	778.34	948.45	761.32	3.8002	3.5206
83903103283	926.32	776.99	940.70	751.89	3.7869	3.5130
83903111617	929.29	768.72	945.36	758.29	3.7857	3.5186
83903119956	929.39	773.99	946.11	753.22	3.7935	3.5163
83903128289	932.74	780.12	944.49	753.41	3.7983	3.5187
83903136623	929.05	773.16	946.22	751.12	3.7940	3.5082
83903144956	926.02	762.62	943.42	753.41	3.7698	3.5151
83903153289	933.40	774.62	946.79	754.87	3.7907	3.5183
83903161623	926.24	755.31	945.49	763.14	3.7708	3.5149
83903169955	931.45	767.15	945.91	758.49	3.7968	3.5084
83903178288	924.91	766.64	945.79	753.93	3.7816	3.5046
83903186622	922.51	758.12	947.44	752.02	3.7797	3.5124
83903194955	923.14	757.52	948.64	746.04	3.7856	3.5066
83903203288	933.11	771.30	945.15	743.31	3.8085	3.5019
83903211622	931.82	762.25	947.51	740.39	3.7992	3.5246
83903219955	927.05	756.57	951.76	742.02	3.8027	3.5207
83903228288	927.75	757.89	947.71	738.51	3.7925	3.5089
83903236621	934.72	763.56	950.49	740.29	3.8003	3.5214
83903244955	933.28	768.80	951.60	731.90	3.8143	3.5157
83903253291	931.68	753.23	945.69	736.82	3.7941	3.5267
83903261632	933.35	760.20	948.90	736.87	3.8100	3.5189
83903269957	935.47	765.48	950.27	739.78	3.8065	3.5302
83903278290	935.58	764.93	942.01	743.57	3.8114	3.5286
83903286624	933.99	759.29	946.88	742.22	3.7976	3.5294
83903294957	937.20	757.61	948.81	740.81	3.8091	3.5342
83903303290	942.52	767.46	943.26	739.63	3.8191	3.5233
83903311623	945.27	760.53	947.21	737.35	3.8139	3.5276
83903319957	939.99	745.45	949.88	732.60	3.8132	3.5246
83903328290	938.47	743.48	955.43	742.23	3.8186	3.5210
83903336623	942.91	744.11	962.00	741.12	3.8203	3.5304
83903344956	938.69	734.83	956.75	741.13	3.8080	3.5313
83903353289	946.53	746.62	963.01	754.69	3.8309	3.5448
83903361631	943.42	746.67	953.30	749.95	3.8215	3.5286
83903369964	945.25	742.06	955.83	750.09	3.8167	3.5217
83903378298	944.60	761.27	954.53	744.14	3.8331	3.5369
83903386636	936.02	742.63	953.86	760.93	3.8082	3.5455
83903394969	947.00	763.83	953.91	762.13	3.8298	3.5473
83903403294	946.78	755.80	950.37	759.81	3.8273	3.5475
83903411636	945.70	756.38	950.74	754.97	3.8246	3.5431
83903419969	945.11	754.39	953.24	751.36	3.8254	3.5484
83903428294	946.80	760.81	955.72	761.28	3.8482	3.5605
83903436626	943.86	746.26	952.13	754.88	3.8304	3.5503
83903444960	951.52	753.84	954.05	752.38	3.8436	3.5499
83903453301	946.37	742.09	947.27	741.37	3.8318	3.5450
83903461626	947.38	751.29	953.93	744.04	3.8378	3.5567
83903469960	945.62	747.02	950.26	746.33	3.8392	3.5585
83903478293	951.34	754.89	953.91	754.82	3.8472	3.5736
83903486626	952.41	761.66	945.48	744.00	3.8465	3.5623
83903494960	953.39	764.63	947.85	747.16	3.8483	3.5588
83903503293	950.88	767.27	957.88	754.12	3.8599	3.5798
83903511630	948.43	761.19	950.33	749.67	3.8474	3.5693
83903519963	951.26	765.15	954.36	755.19	3.8434	3.5844
83903528296	950.79	759.36	954.31	755.20	3.8391	3.5854
83903536629	947.30	767.31	952.08	751.80	3.8454	3.5786
83903544963	946.71	766.33	955.31	760.34	3.8480	3.5814
83903553296	948.27	753.72	957.90	752.22	3.8436	3.5881
83903561629	949.25	756.62	953.47	748.65	3.8557	3.5790
83903569971	959.44	770.18	952.60	750.86	3.8502	3.5643
83903578304	998.82	725.35	1002.54	726.60	3.8551	3.5911
83903586629	1036.69	640.72	1062.93	652.40	3.8569	3.6053
83903594963	1047.35	570.77	1077.13	570.34	3.8500	3.5983
83903603303	1054.41	556.69	1079.22	568.22	3.8275	3.5859
83903611637	1074.33	557.31	1077.47	566.91	3.8344	3.5806
83903619970	1069.63	570.34	1077.89	573.61	3.8326	3.5714
83903628295	1063.44	564.55	1081.65	571.51	3.8273	3.5747
83903636628	1057.87	563.52	1075.64	574.22	3.8276	3.5710
83903644969	1056.49	566.09	1077.53	573.79	3.8350	3.5697
83903653302	1053.49	563.90	1076.12	569.25	3.8233	3.5657
83903661635	1054.00	563.62	1078.78	573.11	3.8325	3.5717
83903669969	1051.04	558.46	1080.13	568.90	3.8392	3.5713
83903678302	1055.62	564.58	1077.07	561.85	3.8404	3.5684
83903686635	1057.45	558.85	1077.75	570.82	3.8298	3.5809
83903694968	1055.77	558.09	1077.87	572.46	3.8355	3.5769
83903703301	1058.22	553.68	1077.96	570.33	3.8359	3.5847
83903711634	1055.15	518.86	1093.87	535.26	3.8322	3.5957
83903719968	1069.93	483.51	1100.62	506.31	3.8455	3.5894
83903728301	1066.26	509.09	1095.34	521.31	3.8438	3.5859
83903736643	1070.77	511.10	1090.09	530.88	3.8541	3.5916
83903744976	1069.90	493.44	1089.52	533.62	3.8506	3.6013
83903753309	1067.97	489.66	1088.23	525.81	3.8562	3.6029
83903761643	1070.36	482.23	1084.89	532.45	3.8625	3.6047
83903769976	1070.25	478.11	1084.04	522.03	3.8633	3.6059
83903778313	1072.98	475.24	1084.71	517.04	3.8581	3.6066
83903786647	1073.86	482.24	1082.01	510.51	3.8788	3.6109
83903794980	1072.75	471.22	1086.82	508.65	3.8799	3.6160
83903803313	1075.81	483.37	1080.97	508.16	3.8820	3.6229
83903811647	1076.31	476.91	1084.28	508.48	3.8889	3.6295
83903819980	1072.68	474.81	1082.36	513.66	3.8819	3.6348
83903828313	1081.17	485.43	1081.64	506.88	3.9076	3.6322
83903836647	1079.25	477.75	1081.20	515.45	3.8885	3.6392
83903844980	1085.48	484.70	1083.78	515.23	3.9091	3.6428
83903853313	1076.53	477.37	1085.40	513.75	3.8990	3.6569
