t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474998724047	1295.22	691.54	1296.52	718.68	3.3699	3.4208
1474998732379	1294.73	694.00	1299.59	711.52	3.3867	3.4243
1474998740713	1289.39	685.18	1299.00	715.61	3.3833	3.4186
1474998749046	1290.67	681.42	1296.99	709.79	3.3729	3.4214
1474998757379	1284.97	690.49	1296.74	712.82	3.4047	3.4198
1474998765717	1292.30	685.39	1298.43	709.89	3.3979	3.4317
1474998774050	1285.80	688.83	1302.42	706.85	3.4135	3.4144
1474998782383	1282.91	695.73	1293.87	713.81	3.4240	3.4591
1474998790717	1291.97	686.79	1299.56	730.29	3.4097	3.4677
1474998799050	1284.74	688.14	1294.99	744.74	3.4196	3.5180
1474998807382	1291.71	693.46	1295.10	711.19	3.4362	3.4453
1474998815716	1284.73	691.26	1296.32	721.34	3.4253	3.4761
1474998824049	1291.55	688.95	1294.54	727.43	3.4193	3.4972
1474998832382	1287.83	697.90	1295.90	709.98	3.4485	3.4654
1474998840716	1285.03	699.09	1291.98	743.09	3.4306	3.5357
1474998849049	1291.83	690.64	1296.75	708.36	3.4248	3.4572
1474998857382	1290.25	697.63	1295.73	725.92	3.4538	3.4902
1474998865716	1290.85	703.63	1294.17	716.92	3.4636	3.4824
1474998874049	1292.56	690.13	1289.03	750.80	3.4475	3.5368
1474998882382	1285.30	706.35	1298.72	712.23	3.4556	3.4613
1474998890715	1294.42	690.50	1299.72	724.56	3.4400	3.5033
1474998899054	1291.45	696.45	1287.66	749.95	3.4494	3.5624
1474998907386	1291.86	699.18	1297.88	720.19	3.4513	3.4925
1474998915720	1294.44	699.92	1293.56	737.64	3.4553	3.5208
1474998924053	1299.75	711.08	1303.61	762.36	3.4753	3.5726
1474998932386	1316.80	769.70	1316.08	806.28	3.5120	3.5732
1474998940720	1363.27	836.26	1347.56	876.01	3.5486	3.5987
1474998949053	1378.55	872.10	1365.67	919.25	3.5109	3.5962
1474998957385	1362.46	884.35	1354.84	920.12	3.5264	3.5972
1474998965719	1362.28	868.43	1352.73	899.21	3.5521	3.5911
1474998974052	1358.84	865.56	1358.25	896.15	3.5464	3.5888
1474998982386	1361.56	870.66	1364.29	912.55	3.5343	3.6156
1474998990719	1354.68	867.50	1358.56	906.93	3.5337	3.5970
1474998999052	1365.24	862.79	1357.89	908.25	3.5203	3.6092
1474999007386	1358.95	869.32	1362.00	906.56	3.5115	3.6060
1474999015719	1359.78	870.56	1360.37	905.62	3.4979	3.5792
1474999024056	1360.54	867.30	1357.88	905.95	3.4795	3.6056
1474999032387	1360.01	874.97	1363.53	910.70	3.4947	3.5907
1474999040721	1358.67	871.22	1361.77	907.76	3.4836	3.5844
1474999049054	1359.93	865.66	1365.87	909.80	3.4510	3.5546
1474999057387	1361.72	875.71	1362.65	909.74	3.4480	3.5541
1474999065721	1355.13	880.75	1361.70	907.35	3.4392	3.5388
1474999074054	1362.50	876.56	1362.41	910.38	3.4238	3.5430
1474999082388	1358.31	873.51	1366.90	904.82	3.4083	3.4981
1474999090721	1356.01	868.94	1365.76	903.91	3.4043	3.5011
1474999099054	1357.92	875.61	1367.81	911.51	3.3870	3.4907
1474999107387	1356.95	870.09	1369.33	905.98	3.3659	3.4823
1474999115720	1347.71	880.59	1364.82	907.26	3.3660	3.4687
1474999124053	1350.64	865.12	1363.19	915.94	3.3048	3.4724
1474999132387	1354.62	867.06	1366.64	901.95	3.3073	3.4414
1474999140720	1357.16	870.64	1371.74	904.80	3.3137	3.4344
1474999149053	1351.25	849.70	1368.06	901.97	3.2560	3.4316
1474999157392	1356.50	862.92	1370.01	908.23	3.2708	3.4188
1474999165726	1354.15	865.14	1369.12	898.69	3.2773	3.3853
1474999174059	1358.67	866.08	1363.91	899.16	3.2626	3.3898
1474999182391	1348.50	867.40	1369.20	901.03	3.2566	3.3781
1474999190725	1351.76	864.50	1368.68	905.98	3.2317	3.3902
1474999199058	1353.64	863.40	1371.56	900.62	3.2255	3.3639
1474999207392	1354.14	876.33	1365.80	906.21	3.2390	3.3663
1474999215725	1348.63	863.86	1365.07	903.81	3.2097	3.3457
1474999224058	1349.30	851.13	1371.02	893.24	3.1626	3.3155
1474999232392	1356.99	871.41	1370.74	903.70	3.2090	3.3238
1474999240725	1360.32	858.97	1372.14	900.28	3.1777	3.3292
1474999249058	1348.60	852.22	1370.82	900.77	3.1584	3.3316
1474999257391	1345.96	832.04	1366.51	900.14	3.1086	3.3216
1474999265723	1348.04	836.50	1367.10	897.77	3.1064	3.3094
1474999274057	1351.10	850.18	1372.52	906.07	3.1349	3.3127
1474999282390	1343.76	857.17	1370.70	900.03	3.1295	3.2997
1474999290730	1345.78	858.28	1369.00	903.02	3.1372	3.3180
1474999299063	1347.66	867.69	1377.40	895.33	3.1603	3.2959
1474999307396	1347.75	836.73	1370.61	906.86	3.0814	3.2896
1474999315730	1349.60	836.68	1371.01	906.56	3.0802	3.2991
1474999324063	1345.18	832.62	1375.27	901.22	3.0745	3.2924
1474999332397	1345.07	856.41	1373.97	902.02	3.1170	3.2845
1474999340729	1348.61	842.66	1376.23	902.98	3.0955	3.2801
1474999349062	1348.21	860.06	1378.04	901.91	3.1190	3.2717
1474999357396	1358.58	880.41	1374.18	917.91	3.1412	3.2841
1474999365728	1349.57	871.48	1374.35	906.66	3.1343	3.2815
1474999374062	1353.92	859.36	1377.39	909.49	3.0761	3.2732
1474999382396	1361.10	869.24	1372.43	914.67	3.1202	3.2765
1474999390728	1351.09	877.67	1372.25	916.84	3.1290	3.2789
1474999399062	1354.85	870.13	1375.20	913.88	3.0953	3.2818
1474999407395	1356.80	863.03	1374.62	914.39	3.0874	3.2846
1474999415728	1352.85	879.33	1370.66	916.54	3.0986	3.2789
1474999424065	1352.34	879.42	1370.82	915.62	3.1161	3.2902
1474999432398	1352.63	881.12	1370.12	913.02	3.1347	3.2788
1474999440732	1354.13	879.38	1369.56	910.09	3.1006	3.2559
1474999449065	1347.76	877.90	1374.36	902.16	3.1053	3.2491
1474999457399	1360.36	875.95	1370.34	918.07	3.0834	3.2635
1474999465732	1359.56	881.46	1373.97	917.00	3.0939	3.2594
1474999474065	1351.51	872.35	1376.85	918.58	3.0805	3.2643
1474999482398	1360.72	875.44	1376.19	924.09	3.0793	3.2309
1474999490730	1358.29	879.95	1373.73	920.13	3.0828	3.2288
1474999499064	1356.66	882.13	1374.46	924.94	3.0730	3.2385
1474999507397	1363.65	874.36	1377.52	919.48	3.0592	3.2246
1474999515730	1354.17	874.10	1378.14	927.90	3.0600	3.2269
1474999524064	1352.37	872.09	1376.06	921.34	3.0614	3.2141
1474999532397	1358.20	879.93	1379.24	920.41	3.0691	3.2064
1474999540731	1359.98	881.14	1371.20	920.29	3.0476	3.2027
1474999549068	1355.05	871.91	1370.94	917.57	3.0475	3.1911
1474999557401	1360.50	874.05	1370.06	915.08	3.0332	3.1876
1474999565734	1352.59	871.07	1369.68	912.35	3.0198	3.1908
1474999574067	1360.69	881.56	1371.61	920.83	3.0329	3.1757
1474999582401	1358.25	874.22	1375.65	914.48	3.0309	3.1611
1474999590734	1355.78	862.51	1370.55	919.26	2.9993	3.1726
1474999599067	1359.70	876.59	1373.23	917.20	3.0170	3.1560
1474999607400	1359.24	872.07	1371.47	930.97	3.0031	3.1534
1474999615733	1353.25	850.36	1372.50	924.47	2.9480	3.1523
1474999624067	1360.77	859.80	1373.35	921.31	2.9765	3.1385
1474999632400	1360.42	868.18	1369.59	924.66	2.9855	3.1399
1474999640732	1351.79	858.64	1373.04	919.13	2.9851	3.1222
1474999649066	1354.67	857.78	1374.86	920.56	2.9639	3.1063
1474999657399	1356.03	862.62	1372.24	925.91	2.9524	3.1374
1474999665733	1355.03	882.22	1371.15	928.58	2.9974	3.1332
1474999674066	1359.01	864.29	1373.35	917.79	2.9574	3.1023
1474999682404	1349.31	863.53	1371.59	925.18	2.9517	3.1418
1474999690738	1359.41	864.56	1373.90	926.31	2.9428	3.1147
1474999699070	1352.50	851.15	1375.31	913.18	2.9267	3.1104
1474999707404	1353.64	886.12	1378.19	899.87	2.9820	3.0804
1474999715737	1357.54	879.86	1381.62	906.31	2.9764	3.0831
1474999724070	1348.65	881.31	1351.77	937.36	2.9587	3.1008
1474999732403	1346.42	909.09	1337.60	969.53	2.9477	3.1102
1474999740736	1349.04	914.10	1354.54	986.68	2.9126	3.0950
1474999749070	1347.03	913.21	1349.91	986.23	2.9036	3.0968
1474999757403	1347.00	901.40	1354.27	979.33	2.8874	3.1033
1474999765736	1346.28	906.62	1354.09	970.30	2.8976	3.0787
1474999774070	1348.08	914.31	1355.49	974.51	2.9005	3.0807
1474999782403	1344.34	900.46	1355.09	971.10	2.8749	3.0787
1474999790736	1345.17	915.32	1359.29	974.59	2.8939	3.0937
1474999799069	1346.52	918.47	1358.55	976.61	2.9135	3.0891
1474999807402	1343.63	926.44	1351.21	980.89	2.9000	3.0943
1474999815741	1337.56	914.31	1349.82	973.26	2.8725	3.0744
1474999824073	1337.00	937.62	1353.51	978.57	2.9293	3.0673
1474999832407	1340.95	929.05	1351.77	977.36	2.9062	3.0676
1474999840741	1340.10	945.95	1353.12	987.19	2.9540	3.0844
1474999849073	1339.34	942.30	1352.87	978.09	2.9386	3.0766
1474999857407	1331.84	948.77	1357.40	983.21	2.9472	3.0605
1474999865739	1337.14	935.51	1353.32	977.47	2.9051	3.0580
1474999874073	1329.32	936.85	1353.06	980.53	2.9092	3.0675
1474999882406	1325.37	914.68	1355.15	981.44	2.8725	3.0644
1474999890739	1332.32	943.80	1354.07	975.71	2.9339	3.0389
1474999899073	1334.87	940.67	1352.41	975.97	2.9252	3.0384
1474999907406	1326.08	907.61	1354.42	980.18	2.8531	3.0419
1474999915740	1332.13	932.31	1346.67	982.77	2.8970	3.0460
1474999924073	1325.14	923.17	1356.71	987.72	2.8793	3.0615
1474999932406	1332.83	917.29	1350.93	980.01	2.8824	3.0322
1474999940739	1318.51	888.78	1351.59	991.34	2.7796	3.0708
1474999949074	1336.97	948.71	1347.02	976.74	2.9192	3.0348
1474999957408	1327.84	935.94	1353.09	986.65	2.8814	3.0661
1474999965741	1334.39	945.28	1355.21	988.60	2.9077	3.0641
1474999974074	1325.13	928.08	1357.31	987.59	2.8676	3.0502
1474999982408	1293.52	917.26	1327.34	974.34	2.8888	3.0489
1474999990741	1235.38	864.26	1253.86	956.85	2.8406	3.0618
1474999999075	1184.98	832.53	1227.20	904.71	2.8038	3.0095
1475000007408	1133.86	813.06	1168.68	814.11	2.8161	2.8927
1475000015741	1112.10	795.57	1135.09	789.72	2.8609	2.8771
1475000024074	1082.93	766.66	1129.17	809.88	2.8554	2.9880
1475000032407	1059.20	759.90	1092.84	787.82	2.8942	2.9779
1475000040740	1067.09	760.89	1101.86	781.33	2.8917	2.9790
1475000049074	1053.98	751.71	1098.89	780.81	2.8784	2.9941
1475000057407	1063.60	758.25	1100.85	775.30	2.8840	2.9986
1475000065741	1067.36	754.87	1102.99	771.26	2.8931	2.9907
1475000074078	1070.27	766.80	1104.60	777.62	2.9070	3.0079
1475000082412	1071.11	765.71	1099.58	777.25	2.8845	3.0091
1475000090745	1078.50	758.65	1097.97	776.04	2.8810	2.9879
1475000099077	1078.04	758.50	1096.34	772.89	2.8911	2.9967
1475000107411	1080.16	757.10	1094.57	772.06	2.8811	2.9951
1475000115744	1084.69	754.30	1096.56	777.07	2.8924	3.0002
1475000124078	1081.96	753.42	1093.65	777.63	2.8814	2.9963
1475000132411	1082.02	758.55	1096.76	779.59	2.8730	3.0087
1475000140744	1080.51	752.01	1093.16	782.25	2.8891	3.0031
1475000149078	1083.18	741.31	1093.80	777.05	2.8652	2.9899
1475000157411	1074.06	740.05	1090.68	784.36	2.8619	3.0031
1475000165744	1079.33	739.12	1093.52	780.66	2.8664	3.0154
1475000174076	1077.00	742.30	1091.74	772.26	2.8840	3.0053
1475000182410	1075.34	740.42	1094.74	783.56	2.8828	3.0037
1475000190743	1077.87	748.77	1098.49	776.19	2.9008	3.0029
1475000199076	1078.84	748.06	1096.56	777.37	2.8749	3.0027
1475000207416	1075.82	753.85	1095.98	778.41	2.8805	3.0050
1475000215749	1081.54	758.80	1092.74	778.61	2.9020	3.0266
1475000224082	1074.13	755.88	1092.11	771.57	2.8824	3.0029
1475000232416	1080.43	761.16	1096.23	772.47	2.9132	3.0030
1475000240749	1077.63	751.81	1096.89	767.14	2.9014	3.0063
1475000249082	1081.40	758.01	1094.05	767.53	2.8796	3.0078
1475000257414	1073.67	759.31	1097.73	767.48	2.8800	3.0237
1475000265748	1079.81	746.32	1095.77	772.98	2.9058	3.0323
1475000274082	1076.72	761.23	1095.36	770.55	2.8902	3.0269
1475000282414	1077.07	749.95	1097.89	778.48	2.8670	3.0073
1475000290748	1081.47	749.86	1094.41	773.22	2.8987	3.0089
1475000299081	1070.51	732.06	1076.06	731.06	2.9208	3.0379
1475000307414	1046.13	717.51	1051.98	713.16	2.9591	3.0242
1475000315748	1022.54	706.07	1029.54	714.52	2.9304	3.0361
1475000324080	1017.36	702.47	1037.94	704.36	2.9198	3.0646
1475000332414	1014.10	679.36	1038.73	701.86	2.9328	3.0895
1475000340751	996.64	667.83	1022.93	668.55	2.9229	3.0568
1475000349084	997.10	663.56	1020.10	669.08	2.9361	3.0690
1475000357418	998.81	664.90	1017.82	679.80	2.9237	3.0685
1475000365751	1000.03	667.01	1017.25	679.53	2.9351	3.0588
1475000374085	1006.35	654.17	1009.25	679.05	2.9168	3.0678
1475000382417	1002.53	657.76	1014.51	686.65	2.9101	3.0598
1475000390751	1005.92	653.90	1010.18	688.18	2.9091	3.0527
1475000399084	1002.89	663.86	1016.33	689.45	2.9198	3.0579
1475000407416	1003.58	665.62	1014.04	694.83	2.9172	3.0509
1475000415750	998.58	665.58	1013.35	696.38	2.9300	3.0435
1475000424083	1000.84	655.74	1012.12	694.28	2.8930	3.0509
1475000432416	1001.68	656.44	1012.74	691.35	2.9233	3.0573
1475000440750	1000.22	657.58	1009.37	690.16	2.9078	3.0446
1475000449083	1004.19	656.87	1010.76	681.31	2.9083	3.0525
1475000457417	1004.33	654.39	1015.00	680.77	2.9078	3.0579
1475000465755	1002.32	658.04	1015.13	680.19	2.9044	3.0555
1475000474087	1005.29	654.55	1011.11	678.57	2.9193	3.0444
1475000482420	997.95	657.43	1012.19	663.52	2.9278	3.0401
1475000490754	1000.85	672.69	1019.11	675.22	2.9469	3.0486
1475000499087	999.81	672.05	1012.96	684.44	2.9287	3.0625
1475000507420	998.63	672.22	1018.46	676.32	2.9242	3.0515
1475000515754	998.72	667.48	1019.82	676.75	2.9095	3.0517
1475000524087	1005.83	674.14	1023.57	681.36	2.9173	3.0371
1475000532421	1003.03	673.21	1012.85	672.47	2.9136	3.0469
1475000540754	1000.54	670.53	1016.48	677.97	2.9362	3.0332
1475000549086	997.87	669.98	1022.30	677.55	2.9257	3.0394
1475000557420	1000.61	680.60	1017.39	675.89	2.9249	3.0385
1475000565753	1000.71	674.62	1015.02	684.85	2.9215	3.0536
1475000574086	1000.74	679.19	1017.20	678.47	2.9063	3.0382
1475000582419	1002.81	672.58	1020.62	677.34	2.9094	3.0388
1475000590753	994.18	680.73	1016.20	686.92	2.9145	3.0573
1475000599089	995.25	676.54	1016.17	684.03	2.9021	3.0356
1475000607422	998.33	674.07	1017.39	687.73	2.9139	3.0461
1475000615756	997.53	678.76	1017.63	687.72	2.9139	3.0363
1475000624089	996.60	680.94	1013.29	692.93	2.9139	3.0361
1475000632421	1005.09	674.38	1016.52	685.61	2.8980	3.0398
1475000640755	995.16	682.58	1019.52	690.74	2.9256	3.0390
1475000649088	998.74	680.37	1021.16	688.77	2.9064	3.0318
1475000657422	1002.37	683.10	1014.65	681.42	2.9259	3.0198
1475000665755	992.56	667.93	1023.16	677.10	2.9263	3.0447
1475000674088	996.36	675.91	1016.51	672.16	2.9202	3.0387
1475000682421	997.75	667.02	1013.31	673.21	2.9232	3.0595
1475000690755	997.59	675.42	1017.96	674.36	2.9204	3.0434
1475000699088	996.44	675.56	1016.61	667.62	2.9364	3.0421
1475000707420	997.92	664.26	1017.90	669.50	2.9242	3.0403
1475000715754	1013.77	677.71	1024.77	684.63	2.9385	3.0565
1475000724087	1123.85	700.38	1146.62	716.29	2.9608	3.0673
1475000732427	1247.00	730.10	1285.79	735.33	2.9396	3.0381
1475000740761	1360.01	741.35	1378.00	782.02	2.9110	3.0373
1475000749094	1470.20	771.57	1481.23	852.60	2.8998	3.0659
1475000757427	1537.84	805.49	1555.28	861.28	2.8965	3.0135
1475000765761	1596.80	877.90	1605.29	938.44	2.9538	3.0683
1475000774094	1579.45	918.92	1587.55	991.98	2.9738	3.1128
1475000782427	1574.51	878.97	1589.94	958.25	2.9552	3.0711
1475000790760	1576.03	911.59	1587.39	956.99	3.0176	3.0931
1475000799093	1580.47	877.24	1583.40	966.92	2.9295	3.0846
1475000807426	1577.39	886.53	1585.69	963.67	2.9632	3.0827
1475000815760	1584.34	882.14	1590.76	966.39	2.9452	3.0872
1475000824093	1579.59	870.51	1596.02	962.37	2.9252	3.0844
1475000832426	1576.77	897.80	1589.69	953.90	2.9477	3.0773
1475000840759	1583.32	899.28	1595.09	963.36	2.9717	3.0783
1475000849093	1583.34	898.70	1593.89	963.74	2.9652	3.0802
1475000857425	1579.20	905.60	1594.77	970.45	2.9782	3.0809
1475000865763	1580.52	909.68	1604.78	954.67	2.9841	3.0933
1475000874096	1588.60	895.33	1600.80	961.56	2.9758	3.0859
1475000882429	1579.55	911.20	1602.10	963.04	3.0149	3.0679
1475000890763	1576.16	898.67	1600.70	972.42	3.0167	3.0914
1475000899096	1581.02	910.48	1601.71	972.27	3.0121	3.1005
1475000907430	1577.93	905.54	1607.87	961.50	3.0097	3.0981
1475000915762	1574.69	939.56	1595.96	981.70	3.0992	3.1174
1475000924096	1572.31	927.58	1601.20	977.29	3.0530	3.1093
1475000932428	1569.09	910.93	1596.43	968.53	3.0318	3.1010
1475000940761	1564.04	910.01	1596.89	972.99	3.0171	3.0929
1475000949095	1565.88	884.10	1599.66	964.48	2.9497	3.0889
1475000957428	1561.30	906.77	1593.73	967.18	3.0183	3.1097
1475000965761	1559.50	909.09	1599.81	978.68	3.0210	3.1151
1475000974095	1557.60	914.38	1598.70	968.39	3.0278	3.1093
1475000982428	1557.89	906.71	1593.81	989.32	3.0039	3.1515
1475000990767	1565.13	893.49	1598.32	972.58	2.9781	3.1266
1475000999100	1561.28	896.78	1588.97	976.67	2.9852	3.1231
1475001007432	1564.22	901.96	1594.62	980.36	3.0043	3.1346
1475001015765	1561.26	896.70	1598.07	981.45	2.9666	3.1463
1475001024099	1561.34	901.65	1602.48	976.51	2.9887	3.1275
1475001032433	1565.40	905.18	1594.08	980.04	2.9908	3.1529
1475001040765	1560.60	904.57	1594.83	978.68	2.9983	3.1487
1475001049099	1565.18	907.05	1597.83	972.54	3.0069	3.1423
1475001057432	1559.26	910.70	1595.16	974.37	2.9886	3.1464
1475001065765	1561.60	901.22	1596.50	973.89	2.9795	3.1388
1475001074099	1561.48	900.40	1594.88	974.96	2.9882	3.1477
1475001082431	1563.33	900.74	1594.96	974.53	2.9829	3.1540
1475001090764	1562.81	902.62	1597.78	973.75	2.9954	3.1586
1475001099098	1565.45	915.10	1591.27	974.33	3.0059	3.1500
1475001107431	1566.89	896.93	1597.18	970.24	2.9771	3.1422
1475001115765	1565.85	906.54	1591.34	977.76	3.0117	3.1691
1475001124103	1568.54	892.51	1591.63	974.98	3.0018	3.1569
1475001132436	1569.90	896.95	1588.98	979.62	3.0013	3.1687
1475001140769	1567.61	897.22	1596.16	970.22	3.0086	3.1613
1475001149103	1563.56	901.45	1592.44	984.74	3.0164	3.2063
1475001157436	1566.02	910.89	1596.89	974.67	3.0348	3.1833
1475001165768	1564.36	894.39	1593.47	974.42	3.0078	3.1748
1475001174102	1565.99	906.18	1595.77	975.34	3.0237	3.1919
1475001182435	1566.38	899.04	1597.30	975.27	3.0465	3.2138
1475001190768	1567.03	895.68	1592.70	979.84	3.0330	3.1897
1475001199102	1559.93	904.86	1587.95	981.87	3.0402	3.2197
1475001207435	1563.71	909.43	1601.14	975.22	3.0382	3.1898
1475001215768	1566.50	867.20	1580.81	950.58	3.0440	3.2113
1475001224102	1540.85	808.56	1571.13	910.52	3.0321	3.2014
1475001232435	1532.44	826.31	1554.57	867.42	3.0605	3.1664
1475001240768	1488.02	765.32	1529.62	813.51	3.0557	3.1214
1475001249101	1494.93	742.19	1503.95	837.07	3.0358	3.2059
1475001257438	1488.85	737.58	1491.00	816.60	3.0374	3.1721
1475001265771	1487.54	737.51	1492.31	840.66	3.0419	3.2053
1475001274105	1483.05	745.20	1499.12	812.99	3.0607	3.1660
1475001282438	1488.83	749.84	1497.21	807.40	3.0697	3.1686
1475001290771	1482.07	750.48	1496.73	804.56	3.0734	3.1752
1475001299105	1482.70	753.07	1497.19	835.55	3.0790	3.2101
1475001307438	1487.72	754.87	1492.76	819.88	3.0919	3.1763
1475001315770	1491.92	755.45	1494.19	829.02	3.0857	3.2198
1475001324104	1484.42	748.27	1493.96	811.42	3.0709	3.1591
1475001332437	1483.93	750.14	1491.38	828.24	3.0973	3.2097
1475001340770	1476.02	744.81	1496.56	811.96	3.0679	3.1834
1475001349104	1485.50	742.47	1495.38	815.80	3.0447	3.1619
1475001357437	1484.77	748.31	1497.76	820.78	3.0731	3.1810
1475001365771	1483.15	750.66	1488.95	821.63	3.0662	3.1724
1475001374103	1487.95	750.49	1489.67	836.93	3.0834	3.1977
1475001382437	1484.73	741.55	1488.98	827.10	3.0316	3.1938
1475001390774	1479.68	755.82	1491.42	829.22	3.0701	3.1942
1475001399108	1489.12	753.84	1490.13	812.06	3.0811	3.1572
1475001407441	1488.13	753.19	1493.63	817.44	3.0781	3.1435
1475001415774	1484.24	750.08	1492.66	839.86	3.0651	3.1957
1475001424107	1485.63	747.45	1493.41	815.68	3.0574	3.1558
1475001432441	1490.14	756.48	1484.65	835.71	3.0648	3.1683
1475001440774	1485.04	748.32	1491.58	822.75	3.0601	3.1710
1475001449108	1481.70	742.20	1491.85	831.10	3.0493	3.1885
1475001457441	1487.31	744.58	1490.26	836.18	3.0321	3.1889
1475001465773	1482.45	747.21	1488.90	811.83	3.0472	3.1355
1475001474106	1480.39	749.38	1490.32	836.55	3.0529	3.1771
1475001482440	1481.90	743.88	1490.43	833.35	3.0327	3.1697
1475001490774	1488.47	753.59	1484.47	836.30	3.0465	3.1871
1475001499106	1482.15	756.83	1493.23	820.52	3.0310	3.1660
1475001507440	1485.65	761.34	1498.54	835.95	3.0384	3.1898
1475001515778	1471.25	766.51	1508.12	824.50	3.0282	3.1387
1475001524111	1474.43	772.91	1509.97	837.15	2.9977	3.1583
1475001532445	1480.78	764.53	1509.02	840.21	3.0024	3.1353
1475001540777	1461.54	739.75	1507.73	785.75	3.0352	3.0944
1475001549111	1448.69	696.94	1503.04	748.39	3.0117	3.1458
1475001557444	1444.30	684.13	1490.75	744.76	3.0477	3.1240
1475001565777	1448.12	681.58	1487.00	744.10	3.0002	3.0758
1475001574111	1447.03	681.16	1480.34	754.53	2.9884	3.0923
1475001582444	1440.44	673.50	1482.56	771.76	2.9892	3.0369
1475001590777	1438.08	639.98	1493.01	719.07	2.9837	3.0606
1475001599110	1418.38	602.17	1456.73	682.35	3.0152	3.1059
1475001607444	1413.72	595.34	1457.69	643.75	3.0671	3.1786
1475001615776	1425.81	583.01	1465.60	629.95	3.0499	3.1885
