t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473720780196	1380.10	722.35	1386.75	735.55	3.0215	3.1581
1473720788533	1388.57	722.91	1386.23	732.04	3.0111	3.1320
1473720796866	1385.23	721.42	1386.04	738.05	3.0296	3.1781
1473720805199	1382.38	719.56	1391.62	739.99	3.0266	3.1646
1473720813532	1391.09	719.55	1394.63	740.69	3.0125	3.1677
1473720821865	1371.29	716.90	1383.89	741.22	3.0550	3.1815
1473720830199	1314.94	685.44	1324.01	726.13	3.0565	3.2061
1473720838532	1299.27	695.70	1281.50	720.39	3.0747	3.1953
1473720846865	1308.79	700.88	1296.96	719.28	3.0811	3.1808
1473720855199	1305.24	692.29	1297.53	712.09	3.0690	3.1654
1473720863532	1303.86	692.52	1296.42	722.19	3.0695	3.1857
1473720871865	1301.95	690.65	1295.80	725.27	3.0537	3.1992
1473720880198	1301.45	682.61	1290.91	720.13	3.0622	3.1980
1473720888532	1300.27	686.05	1297.55	723.68	3.0801	3.1996
1473720896865	1296.40	688.03	1298.35	722.53	3.0788	3.2012
1473720905198	1298.39	683.90	1292.23	722.40	3.0778	3.2205
1473720913535	1293.01	682.46	1298.08	713.73	3.0825	3.2026
1473720921868	1298.34	681.69	1297.04	724.71	3.0908	3.2038
1473720930202	1302.11	684.65	1299.19	717.53	3.0863	3.2147
1473720938535	1301.75	680.29	1293.98	725.71	3.0785	3.2239
1473720946867	1293.23	684.68	1291.96	726.08	3.1010	3.2335
1473720955201	1303.43	678.80	1294.93	723.02	3.0814	3.2177
1473720963534	1301.27	682.98	1295.36	721.29	3.0913	3.2272
1473720971868	1293.38	677.12	1296.60	713.65	3.1049	3.2219
1473720980201	1299.80	677.63	1294.39	717.90	3.0918	3.2243
1473720988534	1297.06	675.68	1293.43	719.82	3.0966	3.2435
1473720996867	1298.26	677.59	1294.80	713.26	3.0915	3.2459
1473721005201	1301.29	676.42	1296.45	706.33	3.1006	3.2302
1473721013534	1305.38	673.89	1297.27	715.82	3.0886	3.2426
1473721021867	1300.75	675.27	1296.05	717.47	3.1047	3.2436
1473721030200	1300.12	670.73	1299.53	711.53	3.1064	3.2498
1473721038533	1299.35	668.47	1301.93	715.45	3.1086	3.2611
1473721046871	1301.53	672.97	1289.50	711.32	3.1074	3.2605
1473721055205	1308.87	665.22	1297.97	703.56	3.1022	3.2509
1473721063538	1299.30	679.99	1291.52	709.62	3.1222	3.2604
1473721071871	1304.74	672.31	1295.83	698.85	3.1100	3.2520
1473721080204	1302.59	673.95	1297.46	710.73	3.1233	3.2656
1473721088537	1303.55	675.70	1294.83	712.32	3.1301	3.2811
1473721096871	1302.71	675.04	1296.32	716.51	3.1261	3.3026
1473721105204	1307.69	671.41	1299.55	702.89	3.1483	3.2695
1473721113537	1301.52	680.72	1294.78	711.28	3.1604	3.2884
1473721121870	1302.65	677.97	1296.90	708.60	3.1654	3.2966
1473721130204	1307.58	678.60	1298.07	709.33	3.1496	3.3147
1473721138537	1309.83	674.67	1296.24	713.48	3.1540	3.3166
1473721146871	1304.07	668.01	1290.25	707.33	3.1529	3.3118
