t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474439603609	1367.25	813.95	1438.48	839.91	2.5404	2.6092
1474439611941	1338.98	825.89	1430.58	832.09	2.4999	2.5815
1474439620274	1315.62	927.77	1392.29	846.91	2.5017	2.6390
1474439628607	1313.46	913.06	1386.73	828.59	2.3656	2.6372
1474439636941	1293.93	976.79	1360.81	815.84	2.3944	2.6324
1474439645274	1292.90	973.23	1337.22	805.87	2.4688	2.6102
1474439653607	1283.97	964.76	1339.70	824.42	2.4462	2.6175
1474439661941	1256.87	890.00	1325.60	819.58	2.5193	2.6398
1474439670274	1252.97	830.85	1316.57	826.28	2.4295	2.6330
1474439678608	1240.12	811.61	1311.98	821.08	2.4908	2.6149
1474439686940	1243.13	776.05	1298.98	820.21	2.5518	2.6202
1474439695273	1227.51	779.82	1295.93	814.49	2.5515	2.6068
1474439703607	1222.67	770.77	1277.55	810.82	2.5847	2.5993
1474439711940	1230.03	769.01	1270.87	820.93	2.5378	2.6183
1474439720273	1231.38	780.17	1266.47	809.31	2.5643	2.6173
1474439728607	1228.96	783.12	1273.09	813.38	2.5431	2.6398
1474439736940	1238.54	783.18	1271.86	805.82	2.5554	2.6608
1474439745273	1237.32	783.95	1274.09	807.21	2.5442	2.6564
1474439753606	1241.21	782.43	1274.85	807.67	2.5401	2.6570
1474439761939	1248.09	777.32	1267.13	802.11	2.5485	2.6763
1474439770272	1249.10	779.24	1270.17	810.18	2.5638	2.6665
1474439778605	1250.16	781.60	1272.24	802.06	2.5993	2.6765
1474439786939	1249.20	779.44	1272.27	797.68	2.5755	2.6774
1474439795272	1245.98	769.91	1269.31	787.93	2.5759	2.6646
1474439803606	1247.35	773.63	1268.82	792.43	2.5731	2.6867
1474439811940	1251.72	771.58	1272.12	790.23	2.5730	2.6953
1474439820272	1252.29	760.23	1261.70	787.28	2.5991	2.6954
1474439828606	1257.06	764.89	1268.54	787.38	2.6079	2.6886
1474439836938	1254.62	753.77	1266.12	789.21	2.5945	2.6782
1474439845272	1257.37	748.46	1262.06	786.54	2.6016	2.6989
1474439853606	1258.72	749.51	1267.24	782.77	2.6116	2.7006
1474439861948	1262.22	746.71	1259.41	788.22	2.6080	2.6816
1474439870281	1267.88	740.56	1264.62	790.24	2.6198	2.6811
1474439878614	1270.67	741.85	1261.44	789.46	2.6142	2.6824
1474439886947	1266.51	743.02	1259.33	788.46	2.6102	2.6929
1474439895280	1258.23	745.50	1262.66	780.23	2.6091	2.6845
1474439903614	1258.20	739.66	1264.53	788.78	2.6135	2.7014
1474439911947	1256.21	741.64	1262.55	787.80	2.6225	2.6906
1474439920280	1258.30	735.95	1262.18	783.45	2.6254	2.7236
1474439928613	1256.06	739.87	1265.81	781.99	2.6098	2.7074
1474439936947	1260.55	745.38	1264.10	785.00	2.6303	2.7088
1474439945280	1252.42	747.43	1265.99	787.08	2.6263	2.6976
1474439953614	1252.55	740.69	1272.92	790.05	2.6295	2.7230
1474439961946	1255.22	740.23	1264.13	794.37	2.6165	2.7054
1474439970279	1255.20	739.37	1262.41	787.75	2.6205	2.7122
1474439978612	1257.02	736.22	1268.98	794.68	2.6302	2.7046
1474439986946	1254.09	742.59	1261.84	796.97	2.6361	2.7239
1474439995284	1262.75	735.97	1265.21	797.37	2.6325	2.7257
1474440003617	1252.96	745.13	1262.93	796.71	2.6402	2.7149
1474440011950	1256.07	739.11	1268.21	792.23	2.6511	2.7274
1474440020284	1261.83	738.81	1264.80	790.66	2.6483	2.7273
