t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474925522434	1311.67	729.06	1321.56	753.47	2.8799	2.9513
1474925530767	1308.52	736.11	1320.77	758.67	2.9002	2.9864
1474925539101	1313.70	727.49	1316.79	756.02	2.8725	2.9744
1474925547434	1329.70	722.28	1333.17	761.59	2.8630	2.9564
1474925555766	1337.82	730.51	1348.82	766.10	2.9098	2.9796
1474925564100	1348.19	730.01	1350.62	762.07	2.8921	2.9805
1474925572433	1347.81	739.11	1360.23	765.84	2.9100	2.9796
1474925580766	1341.11	732.09	1353.91	776.75	2.9083	2.9804
1474925589099	1346.32	733.38	1357.71	766.55	2.8920	2.9648
1474925597433	1345.74	739.23	1357.00	768.58	2.8904	2.9639
1474925605765	1346.92	729.30	1355.45	764.62	2.9042	2.9623
1474925614099	1352.41	731.09	1360.91	765.71	2.8821	2.9680
1474925622437	1346.12	723.34	1356.66	765.59	2.8578	2.9643
1474925630769	1345.02	727.25	1356.23	764.17	2.8768	2.9638
1474925639102	1343.19	730.78	1360.64	760.40	2.8835	2.9541
1474925647436	1349.73	735.85	1359.84	755.29	2.8894	2.9611
1474925655769	1348.60	731.47	1358.87	755.97	2.8702	2.9450
1474925664102	1346.70	723.09	1362.66	763.80	2.8413	2.9659
1474925672436	1339.13	728.65	1364.80	760.92	2.8699	2.9595
1474925680769	1344.52	732.51	1366.97	763.35	2.8547	2.9392
1474925689102	1342.50	728.11	1363.78	778.71	2.8529	2.9547
1474925697436	1345.61	726.94	1361.60	766.18	2.8469	2.9441
1474925705768	1341.40	732.80	1364.81	768.35	2.8663	2.9358
1474925714101	1346.03	727.36	1357.56	764.00	2.8422	2.9358
1474925722435	1342.85	726.92	1360.21	771.53	2.8388	2.9420
1474925730768	1342.19	724.92	1360.33	769.19	2.8460	2.9326
1474925739101	1343.26	733.29	1365.59	769.34	2.8415	2.9289
1474925747435	1345.20	731.74	1365.78	755.15	2.8370	2.9245
1474925755773	1339.21	725.10	1349.51	763.95	2.8376	2.9290
1474925764106	1342.44	727.56	1359.47	760.83	2.8401	2.9188
1474925772440	1342.08	729.74	1355.29	757.95	2.8428	2.9056
1474925780772	1347.78	722.65	1358.65	767.23	2.8327	2.9395
1474925789105	1338.44	727.06	1360.46	764.89	2.8615	2.9384
1474925797440	1344.31	727.68	1359.51	760.38	2.8492	2.9314
1474925805773	1346.51	730.55	1358.48	760.12	2.8300	2.9282
1474925814106	1344.20	731.92	1357.51	765.45	2.8492	2.9263
1474925822440	1340.32	727.63	1361.40	775.81	2.8338	2.9353
1474925830773	1341.01	726.39	1359.21	768.08	2.8393	2.9468
1474925839105	1343.18	732.02	1360.84	765.55	2.8273	2.9332
1474925847439	1346.46	729.06	1357.13	767.95	2.8350	2.9243
1474925855772	1343.53	731.13	1361.70	767.73	2.8229	2.9250
1474925864105	1344.45	732.58	1357.87	764.67	2.8424	2.9245
1474925872439	1342.24	739.44	1343.25	768.74	2.8360	2.9314
1474925880772	1318.40	736.64	1315.59	762.40	2.8403	2.9120
1474925889109	1311.84	736.51	1317.85	768.48	2.8438	2.9229
1474925897443	1307.25	739.64	1314.55	763.37	2.8399	2.9033
1474925905776	1317.23	732.08	1320.71	755.42	2.8518	2.9198
1474925914109	1316.85	738.37	1316.05	763.10	2.8323	2.9107
1474925922443	1313.87	728.53	1313.92	751.07	2.8344	2.8984
1474925930775	1312.09	731.90	1319.82	746.88	2.8405	2.9013
1474925939108	1318.26	732.62	1317.11	762.38	2.8482	2.9333
1474925947442	1320.57	733.98	1309.10	751.77	2.8529	2.9239
1474925955775	1314.13	740.03	1314.36	752.62	2.8620	2.9259
1474925964108	1315.59	734.22	1317.71	746.83	2.8768	2.9190
1474925972442	1314.91	738.09	1315.80	758.42	2.8741	2.9565
1474925980775	1308.65	735.26	1312.74	749.37	2.8593	2.9366
1474925989108	1314.59	733.22	1313.95	746.95	2.8726	2.9304
1474925997441	1316.16	729.44	1313.81	746.24	2.8806	2.9436
1474926005774	1312.31	731.64	1323.59	749.88	2.8972	2.9425
1474926014107	1311.80	733.31	1321.45	751.13	2.8934	2.9656
1474926022446	1310.08	731.98	1320.33	748.69	2.8929	2.9668
1474926030779	1307.36	733.55	1317.53	752.11	2.8916	2.9771
1474926039112	1314.92	729.25	1312.78	750.90	2.8962	2.9787
1474926047446	1311.89	728.46	1314.96	750.29	2.8983	2.9828
1474926055779	1311.88	725.79	1314.10	746.57	2.9202	2.9987
1474926064112	1309.63	724.21	1317.32	745.37	2.9196	2.9763
1474926072445	1312.92	730.44	1308.32	747.31	2.9253	2.9904
1474926080778	1310.56	729.14	1312.45	748.68	2.9328	3.0164
1474926089111	1312.11	732.14	1310.10	738.04	2.9477	3.0026
1474926097445	1312.99	733.02	1317.07	743.74	2.9477	3.0206
1474926105778	1315.76	730.73	1315.69	740.53	2.9601	3.0306
1474926114111	1307.84	733.08	1314.57	756.38	2.9652	3.0541
1474926122445	1311.68	738.98	1316.41	745.64	2.9729	3.0414
1474926130778	1304.44	724.10	1321.31	744.33	2.9697	3.0508
1474926139111	1310.91	732.18	1319.60	748.16	2.9996	3.0638
1474926147449	1308.74	721.00	1318.70	751.17	2.9803	3.0683
1474926155783	1316.88	719.32	1319.86	742.05	2.9620	3.0663
1474926164116	1314.24	727.48	1316.56	759.92	2.9950	3.0562
1474926172449	1317.21	730.88	1316.23	761.65	3.0023	3.0580
1474926180783	1317.93	734.57	1310.24	762.03	3.0092	3.0701
1474926189116	1316.96	723.03	1314.91	765.58	2.9879	3.0776
1474926197449	1306.68	715.76	1316.91	765.55	2.9984	3.1152
1474926205783	1313.55	705.59	1319.63	761.65	2.9642	3.0999
1474926214116	1316.54	708.52	1320.26	757.72	3.0042	3.1347
1474926222448	1304.77	714.67	1316.06	771.31	3.0262	3.1546
1474926230782	1306.48	716.39	1317.37	759.84	3.0188	3.1402
1474926239115	1309.45	717.98	1320.84	749.61	3.0464	3.1292
1474926247448	1312.84	717.76	1322.93	742.58	3.0530	3.1394
1474926255782	1314.92	721.62	1319.76	744.49	3.0474	3.1255
1474926264115	1311.23	723.25	1320.63	743.90	3.0520	3.1401
1474926272448	1316.70	723.22	1308.26	740.70	3.0379	3.1626
1474926280785	1319.01	720.21	1315.03	747.16	3.0490	3.1647
1474926289118	1313.32	725.85	1322.10	737.87	3.0747	3.1788
1474926297450	1309.45	727.08	1316.16	734.36	3.0906	3.1750
1474926305784	1309.24	726.01	1317.31	735.57	3.0784	3.1820
1474926314117	1315.62	725.48	1314.19	743.91	3.0991	3.1907
1474926322450	1314.85	723.19	1317.86	743.74	3.0946	3.2115
1474926330784	1314.06	719.70	1318.68	745.08	3.0852	3.2018
1474926339117	1310.22	717.04	1314.79	745.16	3.1026	3.1880
1474926347451	1313.82	721.38	1316.11	744.45	3.1115	3.2131
1474926355784	1316.45	720.45	1312.25	744.45	3.1005	3.2180
1474926364117	1311.85	723.93	1319.18	748.91	3.1329	3.2327
1474926372449	1316.69	725.33	1311.89	753.15	3.1187	3.2441
1474926380783	1319.42	724.07	1318.37	736.63	3.1214	3.2446
1474926389116	1315.63	727.13	1319.34	742.66	3.1482	3.2610
1474926397449	1321.02	726.44	1312.55	750.25	3.1704	3.2818
1474926405783	1315.69	726.21	1313.68	752.43	3.1557	3.2836
1474926414121	1316.17	723.95	1315.33	737.20	3.1525	3.2530
1474926422455	1311.98	725.12	1315.55	745.32	3.1719	3.2937
1474926430789	1320.29	723.31	1313.94	738.05	3.1745	3.2798
1474926439122	1314.85	719.74	1321.06	734.88	3.1612	3.2894
1474926447454	1316.97	722.21	1317.74	739.10	3.1682	3.2978
1474926455788	1317.65	722.38	1318.02	759.43	3.1732	3.3438
1474926464121	1322.89	720.99	1320.97	732.50	3.1830	3.3030
1474926472454	1320.57	724.72	1325.00	741.58	3.1910	3.3282
1474926480788	1314.64	730.60	1321.68	734.16	3.2078	3.2895
1474926489121	1320.11	721.12	1315.42	732.76	3.1931	3.3266
1474926497454	1320.24	730.73	1314.88	735.59	3.2063	3.3298
1474926505788	1323.58	737.61	1319.09	736.10	3.2249	3.3279
1474926514121	1317.58	731.15	1317.24	740.56	3.2261	3.3477
1474926522453	1317.99	730.35	1321.03	740.24	3.2166	3.3509
1474926530787	1318.54	728.86	1319.67	730.94	3.2281	3.3444
1474926539120	1312.18	730.32	1312.01	757.17	3.2215	3.4037
1474926547456	1317.88	725.66	1317.77	746.39	3.2328	3.3802
1474926555790	1320.86	738.21	1316.02	726.18	3.2710	3.3369
1474926564123	1319.14	735.51	1319.06	745.81	3.2721	3.3826
1474926572456	1313.05	727.65	1307.07	755.50	3.2741	3.4047
1474926580790	1313.66	730.56	1310.90	743.55	3.2743	3.3801
1474926589123	1315.42	729.51	1313.32	740.13	3.2733	3.3930
1474926597455	1317.36	730.60	1313.00	747.18	3.2807	3.4058
1474926605789	1315.18	723.44	1313.78	760.22	3.2681	3.4279
1474926614122	1313.42	726.54	1311.76	761.12	3.2767	3.4568
1474926622455	1316.86	735.51	1313.37	760.45	3.2878	3.4341
1474926630789	1318.19	724.86	1311.18	740.36	3.2890	3.3966
