t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473821948932	1272.31	752.89	1301.10	723.27	3.2264	3.4794
1473821957265	1292.15	699.40	1304.92	732.55	3.2306	3.4891
1473821965599	1291.03	665.47	1299.84	732.79	3.2770	3.4918
1473821973939	1294.33	659.59	1296.79	747.05	3.3087	3.5109
1473821982272	1292.65	675.59	1301.31	727.74	3.2969	3.4881
1473821990606	1291.40	679.99	1288.09	763.71	3.3364	3.5692
1473821998940	1299.23	684.88	1293.48	746.19	3.3114	3.5380
1473822007273	1298.63	687.43	1295.79	733.02	3.3219	3.5076
1473822015605	1293.82	684.47	1288.08	739.36	3.3226	3.5122
1473822023939	1302.77	687.19	1290.88	725.72	3.3272	3.5269
1473822032272	1300.41	683.10	1296.53	706.63	3.3314	3.4977
1473822040605	1297.89	686.62	1294.26	704.94	3.3488	3.4810
1473822048939	1303.46	690.46	1293.85	707.10	3.3499	3.4922
1473822057272	1299.42	683.84	1294.94	713.19	3.3470	3.5226
1473822065605	1303.92	679.97	1294.10	702.75	3.3374	3.4970
1473822073939	1303.52	678.94	1290.44	736.74	3.3550	3.5757
1473822082271	1302.85	678.06	1292.23	705.25	3.3457	3.4867
1473822090604	1300.91	669.34	1288.66	712.37	3.3466	3.5171
1473822098938	1304.28	671.44	1284.75	703.52	3.3429	3.4825
1473822107276	1303.37	679.13	1277.70	716.66	3.3381	3.4873
1473822115609	1297.57	665.22	1285.26	733.91	3.3394	3.5189
1473822123942	1299.64	673.67	1280.62	716.85	3.3451	3.4778
1473822132275	1297.90	674.13	1286.06	714.23	3.3589	3.4619
1473822140609	1303.80	669.34	1288.29	730.01	3.3331	3.4945
1473822148942	1300.39	669.49	1293.43	710.07	3.3342	3.4509
1473822157275	1296.52	665.72	1288.35	756.50	3.3269	3.5387
1473822165608	1290.68	673.17	1292.21	739.92	3.3538	3.5072
1473822173941	1294.38	676.01	1291.85	761.51	3.3403	3.5394
1473822182275	1298.32	687.07	1295.07	748.77	3.3507	3.4977
1473822190608	1304.72	686.90	1294.27	759.84	3.3444	3.5446
1473822198941	1298.20	682.36	1294.25	759.81	3.3304	3.5190
1473822207275	1292.11	683.23	1287.91	752.52	3.3532	3.5119
1473822215608	1285.06	679.53	1281.47	754.47	3.3211	3.5308
1473822223940	1284.67	681.10	1283.15	751.94	3.3502	3.5135
1473822232273	1285.83	687.92	1275.21	773.75	3.3252	3.5587
1473822240612	1284.92	680.26	1276.98	732.37	3.3410	3.4646
1473822248946	1280.67	674.47	1273.31	754.51	3.3333	3.5152
1473822257279	1287.70	681.36	1276.44	741.50	3.3369	3.5024
1473822265612	1284.81	673.82	1273.64	751.84	3.3183	3.5260
1473822273946	1277.30	676.31	1269.19	774.35	3.3452	3.5774
1473822282278	1277.84	681.99	1276.01	751.52	3.3553	3.5661
1473822290612	1271.70	677.33	1278.78	752.99	3.3358	3.5545
1473822298944	1278.76	672.12	1275.78	732.58	3.3202	3.5102
1473822307277	1274.40	671.29	1275.41	752.59	3.3271	3.5367
1473822315611	1271.49	668.72	1277.28	752.58	3.3205	3.5517
1473822323944	1273.76	668.82	1273.84	724.53	3.3279	3.5075
1473822332278	1269.05	673.35	1277.94	727.44	3.3462	3.5241
1473822340611	1270.07	665.86	1276.25	753.61	3.3238	3.5572
1473822348944	1266.22	670.40	1272.40	758.28	3.3494	3.5551
1473822357277	1270.32	668.96	1276.99	727.53	3.3413	3.4863
1473822365615	1270.60	668.10	1272.06	756.83	3.3303	3.5492
1473822373947	1273.62	669.69	1268.94	763.02	3.3562	3.5622
1473822382280	1276.58	670.30	1277.58	734.90	3.3437	3.5317
1473822390614	1273.71	667.84	1274.35	765.86	3.3471	3.5755
1473822398947	1272.46	668.63	1272.90	755.31	3.3452	3.5710
1473822407281	1270.85	667.77	1279.43	754.82	3.3473	3.5673
1473822415614	1273.35	660.80	1278.72	741.33	3.3215	3.5533
1473822423947	1276.15	668.57	1283.72	754.39	3.3525	3.5707
1473822432281	1279.60	677.93	1279.51	756.78	3.3864	3.6078
1473822440613	1268.12	674.04	1280.60	753.09	3.3726	3.5988
1473822448946	1260.72	671.18	1280.41	766.57	3.3721	3.6274
1473822457279	1261.03	674.72	1280.87	748.63	3.3678	3.5983
1473822465613	1262.59	666.68	1286.50	752.54	3.3546	3.5952
1473822473946	1277.44	664.66	1290.97	739.71	3.3636	3.5713
1473822482279	1293.05	673.25	1299.15	746.68	3.3810	3.5921
1473822490613	1292.45	670.12	1294.01	740.33	3.3768	3.5670
1473822498951	1288.59	668.75	1294.01	736.25	3.3974	3.5652
1473822507284	1287.31	671.57	1289.16	731.86	3.3858	3.5632
1473822515616	1288.39	665.74	1291.23	745.94	3.3606	3.5839
1473822523950	1289.03	669.77	1293.43	726.18	3.3862	3.5434
1473822532284	1285.02	671.23	1299.56	739.36	3.3878	3.5715
1473822540617	1288.49	667.83	1294.46	726.65	3.3799	3.5303
1473822548950	1288.17	666.52	1290.25	739.78	3.3747	3.5716
1473822557284	1284.21	674.55	1293.28	740.93	3.3760	3.5718
1473822565617	1293.55	669.40	1296.68	734.42	3.3868	3.5692
1473822573950	1288.86	668.03	1296.30	746.61	3.3685	3.5899
1473822582284	1288.21	665.79	1290.95	739.34	3.3710	3.5640
1473822590616	1287.84	667.27	1296.31	748.07	3.3775	3.5915
1473822598949	1289.23	670.97	1290.12	750.92	3.3563	3.5887
1473822607282	1285.47	670.22	1293.10	750.52	3.3862	3.5766
1473822615616	1287.31	673.30	1293.99	743.43	3.3768	3.5545
1473822623949	1284.28	668.78	1293.29	740.84	3.3691	3.5633
1473822632287	1283.42	669.34	1301.12	735.20	3.3806	3.5598
1473822640620	1277.42	668.58	1288.53	735.63	3.3637	3.5574
1473822648953	1271.96	669.95	1281.12	734.75	3.3535	3.5472
1473822657285	1274.72	669.04	1284.93	747.64	3.3530	3.5653
1473822665619	1281.03	672.88	1285.25	743.45	3.3731	3.5682
1473822673952	1276.98	677.43	1282.65	744.68	3.3894	3.5710
1473822682285	1278.64	679.83	1287.22	743.46	3.3776	3.5629
1473822690619	1279.94	678.03	1287.95	742.56	3.3750	3.5439
1473822698952	1278.59	677.46	1280.99	743.69	3.3729	3.5570
1473822707286	1280.26	676.61	1288.10	737.79	3.3638	3.5361
1473822715619	1275.85	678.30	1282.92	734.65	3.3784	3.5336
1473822723952	1280.20	673.30	1283.52	739.09	3.3602	3.5174
1473822732284	1280.93	679.79	1282.58	720.63	3.3620	3.5038
1473822740617	1278.62	684.65	1287.02	745.83	3.3683	3.5411
1473822748951	1279.27	669.31	1287.25	738.40	3.3299	3.5314
1473822757285	1275.12	685.75	1289.89	742.61	3.3669	3.5250
1473822765623	1281.16	681.22	1286.53	745.84	3.3550	3.5430
1473822773957	1277.11	667.47	1284.95	757.29	3.3350	3.5623
1473822782290	1284.53	680.20	1283.83	743.32	3.3616	3.5358
1473822790624	1277.32	677.49	1290.40	707.76	3.3409	3.4642
1473822798956	1278.61	676.15	1286.47	732.55	3.3453	3.5034
1473822807289	1279.32	678.03	1292.68	741.44	3.3353	3.5268
1473822815623	1275.30	669.19	1285.95	737.00	3.3098	3.5172
1473822823956	1268.48	668.56	1284.54	737.50	3.3236	3.5111
1473822832290	1271.00	666.17	1292.56	706.39	3.3085	3.4530
1473822840622	1274.69	665.48	1293.67	714.92	3.2980	3.4657
1473822848956	1269.97	668.09	1287.44	737.70	3.2851	3.4973
1473822857290	1272.48	667.41	1290.09	720.05	3.2955	3.4546
1473822865623	1269.62	673.98	1292.15	732.93	3.2916	3.4699
1473822873955	1276.52	675.96	1292.44	718.10	3.3026	3.4244
1473822882288	1279.20	670.22	1293.74	745.49	3.3045	3.4974
1473822890625	1296.09	676.50	1296.92	739.40	3.2959	3.4870
1473822898959	1298.93	665.60	1308.57	711.63	3.2970	3.4296
1473822907292	1289.77	673.55	1301.60	732.03	3.3016	3.4700
1473822915626	1291.80	671.32	1306.48	740.76	3.3092	3.4973
1473822923959	1289.07	667.65	1300.90	699.00	3.2976	3.3935
1473822932292	1295.94	669.00	1299.61	707.62	3.3131	3.4034
1473822940626	1293.53	671.49	1302.22	725.57	3.2942	3.4470
1473822948958	1296.47	669.80	1298.57	717.54	3.2889	3.4207
1473822957291	1292.57	677.51	1299.68	701.89	3.3165	3.3910
1473822965624	1290.59	666.57	1297.85	726.07	3.2875	3.4507
1473822973957	1291.85	671.57	1306.70	701.94	3.2888	3.3995
1473822982291	1291.27	659.16	1299.75	714.88	3.2890	3.4082
1473822990624	1293.11	658.96	1300.74	703.75	3.2917	3.4011
1473822998958	1289.15	669.34	1302.69	710.90	3.2795	3.4175
1473823007291	1287.91	661.22	1298.98	690.84	3.2586	3.3695
1473823015623	1286.11	661.79	1302.73	690.19	3.2699	3.3606
1473823023961	1286.55	664.83	1297.19	695.56	3.2781	3.3610
1473823032294	1282.20	662.13	1305.23	710.09	3.2583	3.4137
1473823040628	1291.99	663.96	1308.26	680.94	3.2858	3.3580
1473823048960	1291.37	668.96	1299.16	727.53	3.2781	3.4456
1473823057294	1288.76	661.48	1301.89	707.46	3.2960	3.4082
1473823065628	1293.14	667.82	1301.59	691.91	3.2655	3.3668
1473823073960	1294.97	673.61	1302.09	713.78	3.2761	3.3989
1473823082294	1288.01	671.69	1303.14	692.31	3.2783	3.3707
1473823090626	1291.54	668.52	1301.97	713.30	3.2721	3.4138
1473823098959	1288.94	677.82	1305.23	726.13	3.2829	3.4413
1473823107293	1290.22	673.11	1303.50	682.08	3.2842	3.3572
1473823115626	1286.20	679.16	1305.39	681.94	3.2648	3.3689
1473823123960	1285.71	675.86	1303.22	726.01	3.2788	3.4584
1473823132293	1285.00	680.61	1297.78	712.86	3.2873	3.4082
1473823140626	1285.12	678.32	1307.70	725.72	3.2841	3.4364
1473823148960	1285.44	675.51	1310.15	720.41	3.2636	3.4278
1473823157296	1288.86	673.52	1306.76	716.86	3.2639	3.4340
1473823165630	1285.32	671.10	1307.90	700.30	3.2669	3.3829
1473823173962	1283.75	675.46	1301.82	738.35	3.2762	3.4714
1473823182296	1284.90	674.88	1303.27	699.14	3.2748	3.3728
1473823190630	1289.12	668.59	1302.44	711.18	3.2728	3.3852
1473823198962	1286.73	675.28	1300.06	696.86	3.2666	3.3776
1473823207296	1285.91	657.67	1301.64	732.92	3.2367	3.4589
1473823215629	1282.05	669.58	1302.99	718.88	3.2559	3.4242
1473823223962	1285.97	670.84	1302.73	731.65	3.2574	3.4425
1473823232295	1279.69	671.61	1301.55	731.09	3.2607	3.4557
1473823240628	1282.01	672.07	1305.12	717.67	3.2636	3.4281
1473823248962	1284.17	669.58	1307.38	709.18	3.2625	3.4059
1473823257295	1281.24	671.75	1301.90	697.73	3.2727	3.3894
1473823265628	1281.36	669.20	1301.07	723.86	3.2576	3.4285
1473823273962	1275.96	668.88	1303.97	730.33	3.2504	3.4360
1473823282300	1276.65	673.19	1304.28	713.04	3.2573	3.3965
1473823290633	1271.92	669.61	1302.76	712.06	3.2383	3.3915
1473823298966	1267.58	662.70	1306.45	732.02	3.2476	3.4283
1473823307299	1279.75	659.57	1315.12	708.22	3.2415	3.3795
1473823315633	1276.22	663.88	1306.09	729.20	3.2516	3.4375
1473823323966	1282.19	660.03	1302.20	728.87	3.2301	3.4437
1473823332299	1283.83	668.82	1307.68	709.06	3.2507	3.3725
1473823340632	1281.97	662.93	1301.50	731.18	3.2455	3.4328
1473823348965	1285.44	658.87	1300.44	707.97	3.2400	3.3853
1473823357299	1284.85	662.52	1304.32	727.10	3.2590	3.4291
1473823365632	1281.44	658.99	1305.02	714.95	3.2612	3.4065
1473823373964	1282.33	662.11	1306.12	715.12	3.2704	3.4078
1473823382298	1279.98	667.24	1306.32	688.79	3.2672	3.3572
1473823390631	1283.13	666.45	1298.74	708.71	3.2800	3.3869
1473823398965	1283.85	665.37	1308.79	720.12	3.2558	3.3983
1473823407298	1281.48	673.86	1307.55	695.50	3.2930	3.3477
1473823415638	1285.39	669.72	1312.54	691.70	3.2805	3.3604
1473823423971	1287.18	672.00	1312.83	711.40	3.2840	3.3939
1473823432304	1280.51	673.90	1311.33	737.40	3.2834	3.4281
1473823440638	1274.06	671.52	1311.47	720.32	3.2789	3.3928
1473823448971	1280.65	671.26	1307.77	714.07	3.2803	3.3809
1473823457304	1283.98	669.98	1301.06	732.70	3.2883	3.4085
1473823465637	1281.37	658.71	1308.49	759.23	3.2760	3.4630
1473823473970	1278.91	661.38	1311.82	728.66	3.2658	3.3856
1473823482304	1279.22	654.08	1310.14	751.04	3.2596	3.4529
1473823490637	1279.74	652.36	1304.61	748.66	3.2573	3.4324
1473823498970	1282.36	650.14	1305.37	754.99	3.2617	3.4485
1473823507303	1282.28	657.93	1307.81	754.68	3.2754	3.4592
1473823515637	1278.41	660.84	1307.31	749.54	3.2915	3.4556
1473823523970	1281.46	642.40	1306.01	749.22	3.2618	3.4463
1473823532303	1282.41	656.35	1311.30	744.48	3.2823	3.4314
1473823540636	1272.98	649.96	1308.10	742.21	3.2779	3.4418
1473823548971	1274.89	662.56	1306.59	757.09	3.2729	3.4560
1473823557304	1273.92	667.23	1307.31	749.60	3.2899	3.4691
1473823565638	1279.68	662.32	1308.34	718.80	3.2832	3.3823
1473823573972	1278.03	675.88	1308.05	738.51	3.2930	3.4292
1473823582304	1280.54	677.34	1310.58	744.60	3.2923	3.4269
1473823590637	1275.37	679.49	1311.93	725.25	3.3149	3.3901
1473823598970	1283.67	667.73	1311.43	697.07	3.2823	3.3425
1473823607304	1279.54	667.97	1311.69	747.89	3.2728	3.4583
1473823615637	1280.67	671.65	1312.79	735.21	3.2707	3.4117
1473823623970	1278.52	670.28	1312.13	747.10	3.2885	3.4221
1473823632303	1278.97	666.11	1311.10	751.63	3.2835	3.4343
1473823640637	1284.76	667.19	1312.00	748.06	3.2585	3.4315
1473823648971	1281.79	667.37	1308.14	752.49	3.2654	3.4032
1473823657304	1277.77	671.23	1311.27	767.97	3.2569	3.4355
1473823665636	1274.69	670.00	1311.04	747.16	3.2288	3.3701
1473823673969	1275.53	669.09	1307.95	709.45	3.2218	3.2799
1473823682307	1272.17	662.65	1307.70	726.58	3.2270	3.3164
1473823690641	1273.38	658.07	1308.29	767.50	3.1879	3.3927
1473823698975	1270.54	671.54	1303.82	749.55	3.2126	3.3563
1473823707307	1270.95	677.80	1310.90	752.91	3.2052	3.3683
1473823715641	1276.47	670.76	1312.93	748.84	3.1644	3.3194
1473823723974	1271.96	672.00	1310.81	717.35	3.1597	3.2288
1473823732307	1274.70	668.92	1316.42	708.01	3.1356	3.2035
1473823740640	1276.57	668.53	1312.51	706.05	3.1165	3.1927
1473823748973	1272.18	672.45	1312.96	730.81	3.0978	3.2349
1473823757306	1277.82	668.10	1315.64	704.14	3.0936	3.1688
1473823765640	1270.99	663.82	1306.92	714.43	3.0938	3.1479
1473823773973	1278.23	665.94	1311.96	729.60	3.0838	3.1657
1473823782307	1274.43	671.86	1310.51	721.87	3.0754	3.1365
1473823790640	1274.61	670.22	1310.80	725.20	3.0696	3.1423
1473823798973	1263.80	670.01	1282.98	708.22	3.0706	3.1145
1473823807310	1246.12	668.84	1264.28	702.23	3.0629	3.1112
1473823815644	1234.25	661.39	1252.84	698.50	3.0898	3.1083
1473823823977	1236.88	660.87	1261.42	696.96	3.0763	3.0991
1473823832310	1236.13	660.17	1254.92	696.32	3.0677	3.0840
1473823840644	1237.58	657.77	1261.31	703.07	3.0258	3.0842
1473823848977	1240.69	664.06	1259.44	703.21	3.0412	3.0826
1473823857311	1237.30	660.57	1252.11	710.07	3.0306	3.0867
1473823865644	1238.27	663.61	1255.51	704.98	3.0190	3.0494
1473823873977	1235.64	663.10	1260.29	704.59	3.0122	3.0362
1473823882309	1241.78	660.56	1257.17	709.05	3.0059	3.0267
1473823890643	1231.38	664.50	1263.60	707.32	2.9914	3.0327
1473823898976	1234.30	669.32	1260.67	704.60	2.9993	3.0276
1473823907310	1235.32	663.35	1254.58	704.22	2.9916	3.0271
1473823915643	1234.48	654.58	1253.87	693.32	2.9771	2.9966
1473823923976	1239.13	659.27	1253.31	698.08	2.9813	3.0098
1473823932309	1238.53	657.82	1257.91	701.88	2.9470	3.0266
1473823940648	1230.94	660.00	1255.67	701.73	2.9665	2.9999
1473823948980	1234.25	660.18	1254.72	712.55	2.9587	3.0154
1473823957313	1233.91	661.96	1256.66	703.39	2.9505	2.9922
1473823965647	1234.00	658.47	1256.91	703.01	2.9351	2.9835
1473823973980	1238.82	656.88	1255.84	704.40	2.9408	2.9857
1473823982314	1229.27	660.82	1254.14	707.17	2.9176	2.9752
1473823990647	1231.32	656.29	1260.13	705.76	2.9063	2.9710
1473823998980	1230.22	655.52	1259.27	704.90	2.9114	2.9597
1473824007313	1231.21	658.27	1259.18	705.47	2.9108	2.9594
1473824015647	1227.06	656.57	1257.23	702.14	2.9051	2.9590
1473824023979	1226.75	660.08	1263.94	705.49	2.9023	2.9679
1473824032313	1222.74	657.93	1260.03	707.74	2.8850	2.9503
1473824040645	1227.85	660.20	1261.39	702.85	2.9054	2.9409
1473824048979	1226.37	658.20	1259.46	709.63	2.8874	2.9398
1473824057312	1227.40	663.23	1254.55	708.00	2.8808	2.9315
1473824065646	1224.87	661.12	1258.38	710.74	2.8819	2.9046
1473824073983	1228.77	658.88	1267.73	703.88	2.8714	2.9033
1473824082316	1226.85	666.58	1261.25	714.43	2.8520	2.9281
1473824090648	1226.86	665.35	1262.83	709.48	2.8544	2.9161
1473824098982	1223.94	661.70	1262.09	706.54	2.8506	2.9013
1473824107316	1224.96	671.84	1265.14	705.61	2.8466	2.8986
1473824115649	1226.34	663.44	1268.91	705.00	2.8275	2.8893
1473824123982	1230.39	663.11	1265.22	713.64	2.8379	2.8860
1473824132315	1230.98	667.34	1268.85	711.16	2.8568	2.8992
1473824140648	1237.58	670.50	1264.34	707.16	2.8472	2.8686
1473824148982	1293.15	673.64	1312.62	733.68	2.8301	2.8674
1473824157316	1381.34	700.95	1392.07	772.48	2.8206	2.8730
1473824165647	1451.04	719.38	1472.55	806.34	2.8070	2.8632
1473824173981	1468.35	732.76	1486.70	808.71	2.7927	2.8513
1473824182314	1495.54	744.00	1514.26	800.54	2.8057	2.8211
1473824190648	1478.82	736.18	1505.59	798.41	2.7842	2.8197
1473824198981	1483.06	740.54	1513.63	797.24	2.7909	2.8090
1473824207317	1482.84	739.71	1513.13	805.93	2.7928	2.8130
1473824215651	1484.26	749.40	1505.23	816.99	2.8067	2.8114
1473824223984	1483.19	743.46	1505.73	802.93	2.7690	2.7991
1473824232318	1477.63	745.09	1511.33	802.41	2.7757	2.8001
1473824240650	1474.01	741.46	1511.88	812.11	2.7602	2.8038
1473824248983	1473.08	746.09	1513.46	808.75	2.7712	2.7953
1473824257316	1484.44	749.35	1509.48	816.06	2.7895	2.7932
1473824265649	1484.62	747.02	1515.83	806.41	2.7877	2.7942
1473824273983	1480.73	744.58	1516.27	811.67	2.7793	2.7874
1473824282316	1481.93	740.95	1518.29	811.95	2.7929	2.7913
1473824290649	1481.36	739.03	1520.29	805.00	2.7880	2.7892
1473824298983	1476.86	733.23	1519.94	800.34	2.7656	2.7641
1473824307315	1481.53	744.19	1517.83	802.64	2.7921	2.7931
1473824315649	1474.65	738.84	1518.19	803.80	2.7852	2.8000
1473824323982	1473.14	742.38	1517.67	811.51	2.7789	2.8001
1473824332320	1478.26	732.65	1522.27	805.76	2.7821	2.7955
1473824340653	1478.67	740.24	1520.80	804.33	2.7944	2.7879
1473824348987	1476.29	737.12	1519.77	810.41	2.7936	2.7965
1473824357321	1477.00	743.97	1517.38	809.78	2.7970	2.7926
1473824365654	1469.70	739.45	1522.59	808.94	2.7901	2.7881
1473824373987	1475.90	741.92	1518.09	814.48	2.7963	2.7920
1473824382319	1470.10	746.41	1515.63	808.60	2.7986	2.7737
1473824390652	1476.56	745.43	1516.56	809.15	2.8014	2.7786
1473824398986	1471.40	747.23	1514.98	809.87	2.7958	2.7569
1473824407320	1474.86	742.06	1519.54	817.61	2.7984	2.7975
1473824415652	1479.67	737.23	1511.26	816.67	2.8094	2.8036
1473824423986	1476.74	742.28	1517.02	808.35	2.7850	2.8053
1473824432319	1472.54	736.92	1507.40	808.97	2.8015	2.8080
1473824440653	1497.98	728.35	1518.65	811.08	2.8153	2.7984
1473824448985	1546.34	721.23	1572.32	819.69	2.8493	2.8549
1473824457318	1572.33	738.75	1618.90	806.07	2.8215	2.8609
1473824465658	1613.01	712.29	1626.12	785.42	2.8428	2.8613
1473824473992	1598.58	714.98	1615.89	786.14	2.8288	2.8781
1473824482325	1604.66	713.92	1615.19	788.99	2.8270	2.8637
1473824490659	1603.95	710.71	1614.66	792.43	2.8038	2.8732
1473824498992	1604.70	716.44	1614.49	796.13	2.8245	2.8963
1473824507325	1607.53	713.80	1613.70	789.60	2.8284	2.8927
1473824515658	1607.54	707.59	1604.18	785.94	2.8097	2.8796
1473824523991	1603.30	723.04	1613.16	788.52	2.8195	2.8861
1473824532324	1601.21	718.23	1609.97	796.31	2.8148	2.9076
1473824540657	1604.38	719.21	1605.69	795.40	2.8159	2.8788
1473824548990	1607.29	724.45	1612.70	791.19	2.8465	2.8920
1473824557324	1605.58	723.92	1606.88	794.85	2.8400	2.9123
1473824565658	1604.52	723.30	1606.37	798.63	2.8356	2.9095
1473824573991	1605.10	718.26	1613.35	795.32	2.8508	2.9009
1473824582324	1606.79	721.39	1606.73	794.51	2.8629	2.9096
1473824590657	1606.75	710.74	1606.19	799.62	2.8435	2.9096
1473824598993	1608.18	713.79	1603.03	790.10	2.8466	2.8993
1473824607326	1605.29	713.97	1603.07	790.76	2.8459	2.9101
1473824615660	1602.06	714.76	1606.64	784.82	2.8614	2.9075
1473824623992	1603.66	719.04	1604.84	784.15	2.8645	2.8939
1473824632326	1607.54	719.87	1611.59	797.41	2.8746	2.9276
1473824640659	1603.82	727.20	1611.58	795.58	2.8879	2.9315
1473824648993	1589.71	711.54	1606.18	775.23	2.8652	2.9115
1473824657326	1564.75	678.34	1583.79	747.56	2.8938	2.9229
1473824665658	1572.29	676.01	1580.88	748.36	2.8971	2.9433
1473824673991	1563.38	656.14	1572.37	724.17	2.9051	2.9507
1473824682325	1569.30	666.40	1574.36	728.78	2.8860	2.9457
1473824690659	1564.67	669.41	1571.17	733.56	2.8987	2.9245
1473824698992	1570.06	664.76	1572.84	738.58	2.9083	2.9686
1473824707325	1569.67	670.22	1583.22	737.62	2.8978	2.9586
1473824715658	1572.67	659.79	1572.95	735.96	2.9032	2.9606
1473824723996	1577.53	664.49	1581.70	737.55	2.9050	2.9678
1473824732330	1569.04	670.06	1571.43	732.32	2.9096	2.9587
1473824740663	1574.51	665.77	1578.78	732.25	2.9030	2.9642
1473824748995	1574.71	662.14	1572.13	729.81	2.8951	2.9811
1473824757329	1569.25	661.96	1568.69	729.53	2.9143	2.9642
1473824765662	1568.46	662.94	1572.39	736.93	2.9170	2.9809
1473824773996	1567.62	664.00	1572.39	730.25	2.9227	2.9956
1473824782329	1561.17	667.69	1564.32	741.20	2.9163	2.9842
1473824790662	1567.57	656.75	1569.54	745.98	2.9082	3.0113
1473824798995	1563.72	664.92	1572.46	727.42	2.8950	2.9689
1473824807329	1562.13	666.19	1571.11	731.05	2.9049	2.9721
1473824815662	1565.16	673.41	1568.92	742.20	2.9038	2.9893
