t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474816053428	1158.47	685.42	1130.75	687.19	3.2065	3.3005
1474816061760	1196.79	692.50	1183.55	691.91	3.2135	3.2822
1474816070094	1197.98	696.52	1188.12	695.01	3.2202	3.3021
1474816078428	1176.12	690.32	1176.11	684.97	3.2041	3.2812
1474816086761	1189.66	702.91	1185.45	692.09	3.2314	3.3171
1474816095094	1185.57	697.61	1181.54	693.42	3.2152	3.3029
1474816103427	1190.61	699.19	1191.63	683.86	3.2107	3.3044
1474816111761	1187.52	699.75	1188.35	678.93	3.2160	3.2960
1474816120093	1184.81	696.81	1187.87	683.45	3.2162	3.3043
1474816128427	1184.91	698.38	1184.93	679.84	3.2278	3.2998
1474816136760	1188.02	696.47	1186.94	680.08	3.2317	3.2986
1474816145093	1185.48	704.71	1190.54	684.81	3.2293	3.3067
1474816153427	1188.77	693.77	1187.76	681.22	3.2187	3.3145
1474816161760	1181.98	699.73	1188.54	685.24	3.2367	3.2954
1474816170093	1186.62	698.09	1189.57	690.15	3.2194	3.3130
1474816178433	1188.31	696.60	1180.58	697.76	3.2230	3.3194
1474816186765	1195.77	704.10	1198.31	693.78	3.2310	3.3396
1474816195098	1250.86	697.50	1235.44	706.73	3.2037	3.3527
1474816203432	1292.50	691.19	1283.04	708.16	3.2458	3.3536
1474816211765	1272.03	686.14	1286.00	692.88	3.2206	3.3306
1474816220098	1272.09	684.55	1282.31	692.26	3.2053	3.3365
1474816228431	1267.00	692.43	1277.17	687.96	3.2213	3.3446
1474816236765	1269.31	689.64	1283.94	689.92	3.2050	3.3499
1474816245098	1277.27	682.90	1284.87	695.44	3.2114	3.3615
1474816253432	1272.41	687.29	1286.28	693.34	3.2205	3.3513
1474816261765	1277.54	676.49	1284.40	700.71	3.2263	3.3485
1474816270097	1280.31	677.73	1290.23	696.14	3.2373	3.3541
1474816278430	1275.43	683.95	1282.01	690.01	3.2363	3.3358
1474816286764	1275.39	686.93	1285.86	689.74	3.2491	3.3580
1474816295097	1275.74	683.10	1284.78	697.55	3.2445	3.3789
1474816303431	1278.68	678.75	1283.16	698.76	3.2429	3.3810
1474816311767	1276.20	683.67	1291.90	688.79	3.2556	3.3636
1474816320101	1276.52	675.49	1287.51	693.03	3.2672	3.3691
1474816328435	1277.60	681.15	1285.26	686.02	3.2727	3.3894
1474816336768	1279.99	676.82	1286.95	691.48	3.2852	3.3952
1474816345100	1278.62	676.83	1289.52	682.41	3.2773	3.3705
1474816353433	1283.90	670.42	1285.94	681.04	3.2685	3.3925
1474816361767	1280.26	677.04	1284.22	683.76	3.2967	3.3775
1474816370100	1284.06	679.86	1284.67	684.40	3.2979	3.4207
1474816378433	1279.59	674.45	1287.63	687.74	3.2990	3.3969
1474816386767	1282.56	673.90	1290.62	686.24	3.3137	3.4228
1474816395100	1273.46	675.82	1289.09	685.21	3.3009	3.4206
1474816403434	1281.58	669.52	1283.41	684.38	3.3217	3.4248
1474816411767	1283.71	673.51	1284.71	680.42	3.3138	3.4087
1474816420099	1281.43	674.19	1283.07	686.01	3.3225	3.4387
1474816428432	1281.37	673.59	1285.89	684.75	3.3475	3.4408
1474816436768	1282.20	677.96	1288.39	685.25	3.3666	3.4429
1474816445102	1283.71	671.78	1278.97	688.87	3.3496	3.4351
1474816453435	1281.28	672.48	1283.48	682.54	3.3618	3.4485
1474816461769	1282.13	672.09	1282.96	680.02	3.3765	3.4668
1474816470102	1283.19	676.34	1283.06	676.51	3.3957	3.4719
1474816478435	1289.61	676.06	1286.26	674.22	3.3867	3.4638
1474816486769	1280.53	675.78	1280.46	672.92	3.4014	3.4754
1474816495101	1284.94	669.63	1286.27	674.98	3.3925	3.4815
1474816503434	1279.70	666.10	1287.54	669.48	3.3895	3.4804
1474816511768	1283.18	674.30	1285.59	663.18	3.4103	3.4874
1474816520101	1286.96	672.60	1287.22	659.70	3.4130	3.4743
1474816528434	1287.72	670.71	1280.25	670.04	3.4332	3.5184
1474816536768	1286.71	676.62	1285.80	664.64	3.4561	3.4968
1474816545101	1285.38	681.69	1287.33	671.43	3.4645	3.5388
1474816553434	1284.21	676.34	1277.19	681.64	3.4757	3.5548
1474816561767	1287.49	669.17	1285.24	681.36	3.4473	3.5506
1474816570105	1289.20	675.70	1282.73	679.22	3.4669	3.5747
1474816578438	1279.44	672.88	1284.03	675.12	3.4755	3.5526
1474816586772	1288.15	686.00	1286.47	673.47	3.4797	3.5759
1474816595105	1286.73	684.49	1284.60	673.71	3.4990	3.5661
1474816603438	1290.01	679.24	1282.97	677.07	3.4934	3.5872
1474816611772	1288.67	683.62	1281.72	681.64	3.5096	3.5992
1474816620105	1289.01	694.23	1278.90	670.49	3.5260	3.5813
1474816628438	1288.88	687.21	1281.12	676.10	3.5269	3.5962
1474816636772	1290.59	687.04	1274.44	697.54	3.5379	3.6520
1474816645103	1287.97	689.29	1276.43	681.42	3.5441	3.6177
1474816653437	1293.22	691.97	1284.62	663.59	3.5518	3.5996
1474816661771	1285.58	685.95	1286.12	675.70	3.5366	3.6176
