t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474490063040	1262.46	727.65	1296.19	735.55	2.9028	2.9832
1474490071373	1253.53	723.44	1283.55	739.05	2.9142	2.9808
1474490079706	1253.00	717.55	1284.49	732.29	2.8907	2.9619
1474490088039	1251.81	719.85	1286.31	732.72	2.9078	2.9716
1474490096372	1254.40	726.26	1286.01	733.64	2.9099	2.9823
1474490104705	1256.87	724.15	1291.85	732.45	2.9198	2.9645
1474490113039	1256.02	726.12	1285.59	741.44	2.9390	3.0120
1474490121372	1256.71	724.08	1289.98	738.58	2.9473	3.0121
1474490129705	1260.66	724.53	1286.13	733.01	2.9307	2.9942
1474490138039	1257.37	720.32	1277.33	732.62	2.9370	3.0063
1474490146372	1257.78	719.96	1285.07	730.57	2.9563	3.0155
1474490154705	1259.97	719.55	1278.28	736.94	2.9533	3.0534
1474490163037	1258.95	718.08	1281.33	740.51	2.9774	3.0373
1474490171371	1260.65	710.15	1282.03	734.58	2.9794	3.0400
1474490179704	1257.36	721.77	1278.93	729.36	2.9805	3.0332
1474490188038	1253.87	713.65	1285.11	732.98	2.9846	3.0515
1474490196376	1249.31	715.88	1283.25	731.28	2.9860	3.0806
1474490204709	1250.79	717.79	1279.72	731.53	2.9738	3.0749
1474490213042	1256.76	711.59	1279.97	731.76	3.0202	3.0750
1474490221376	1250.85	710.97	1274.28	726.99	3.0178	3.0760
1474490229709	1247.18	708.93	1275.57	731.03	3.0200	3.0853
1474490238041	1254.60	705.60	1286.60	725.91	3.0172	3.0976
1474490246375	1253.60	707.17	1275.92	734.92	3.0358	3.0914
1474490254708	1251.23	705.53	1282.72	728.85	3.0280	3.0895
1474490263041	1255.32	705.13	1276.53	720.38	3.0298	3.0991
1474490271375	1251.53	705.96	1285.76	721.28	3.0371	3.1010
1474490279708	1254.39	705.37	1283.38	731.86	3.0433	3.1366
1474490288041	1255.04	716.27	1271.73	741.65	3.0628	3.1701
1474490296375	1256.54	713.51	1277.28	736.66	3.0594	3.1678
1474490304707	1254.53	710.39	1281.38	725.67	3.0475	3.1377
1474490313041	1260.43	718.45	1287.92	747.49	3.0859	3.1985
1474490321374	1278.13	713.07	1291.73	739.42	3.0951	3.2073
1474490329712	1274.58	709.52	1293.10	717.33	3.1142	3.1879
1474490338045	1271.61	707.93	1286.01	722.22	3.1095	3.1893
1474490346379	1271.92	704.91	1287.95	740.00	3.1068	3.2345
1474490354712	1270.88	710.52	1288.46	723.62	3.1288	3.2081
1474490363045	1266.99	703.39	1290.84	716.38	3.1055	3.2121
1474490371378	1273.58	710.49	1297.51	717.70	3.1180	3.2018
1474490379711	1273.33	713.31	1304.97	717.35	3.1359	3.2332
1474490388043	1272.29	714.73	1294.69	754.54	3.1325	3.3070
1474490396377	1275.26	705.31	1296.94	726.10	3.1209	3.2532
1474490404710	1267.78	714.28	1298.99	754.40	3.1454	3.3262
1474490413043	1267.66	715.96	1303.30	724.21	3.1427	3.2649
1474490421377	1269.35	711.44	1305.24	744.57	3.1360	3.2967
1474490429710	1273.14	709.82	1299.24	757.51	3.1275	3.3253
1474490438043	1270.94	717.56	1305.27	740.30	3.1714	3.3099
1474490446377	1275.04	718.86	1309.43	742.46	3.1620	3.3077
1474490454714	1271.19	714.74	1301.67	762.33	3.1441	3.3584
1474490463046	1275.29	713.09	1300.01	764.00	3.1619	3.3608
1474490471380	1272.80	714.08	1308.26	748.89	3.1838	3.3435
1474490479713	1275.45	711.09	1300.94	757.97	3.1774	3.3641
1474490488046	1273.90	719.04	1311.58	740.40	3.1884	3.3334
1474490496380	1277.09	704.16	1311.14	743.07	3.1802	3.3541
1474490504713	1281.16	707.90	1300.21	749.06	3.1862	3.3728
1474490513046	1278.97	709.42	1302.19	778.06	3.1956	3.4353
1474490521380	1274.80	702.09	1312.46	738.77	3.1756	3.3455
1474490529713	1272.14	707.22	1315.32	750.28	3.2083	3.3748
1474490538045	1274.58	713.50	1308.39	762.36	3.2105	3.4158
1474490546379	1274.81	703.35	1305.68	761.84	3.1968	3.4070
1474490554712	1277.99	704.07	1309.40	763.13	3.2037	3.4184
1474490563045	1274.98	704.19	1310.92	753.68	3.2186	3.4052
1474490571379	1281.59	707.41	1304.59	773.21	3.2153	3.4418
1474490579712	1273.47	707.75	1316.24	734.26	3.2162	3.3533
1474490588050	1270.36	727.29	1309.86	744.37	3.2420	3.3754
1474490596384	1274.29	704.52	1301.75	780.02	3.2263	3.4608
1474490604717	1269.46	704.79	1310.83	770.44	3.2154	3.4276
1474490613049	1275.76	703.96	1314.84	726.89	3.2365	3.3286
1474490621383	1276.25	710.28	1318.75	715.09	3.2539	3.3126
1474490629716	1275.02	711.04	1317.25	726.35	3.2415	3.3186
1474490638049	1267.25	725.88	1311.57	723.32	3.2899	3.3428
1474490646383	1275.04	717.63	1318.94	756.02	3.2703	3.4000
1474490654716	1274.13	712.23	1309.90	782.34	3.2401	3.4458
1474490663049	1277.76	717.15	1305.80	772.51	3.2601	3.4380
1474490671383	1277.95	710.89	1314.27	752.51	3.2523	3.3969
1474490679716	1275.41	708.88	1312.31	758.12	3.2451	3.3962
1474490688048	1282.49	715.46	1313.80	775.20	3.2497	3.4618
1474490696381	1285.20	713.33	1313.97	767.90	3.2694	3.4464
1474490704715	1281.18	710.08	1315.64	761.32	3.2869	3.4456
1474490713048	1285.16	706.46	1319.89	752.83	3.2807	3.4337
1474490721386	1277.63	704.52	1316.05	750.32	3.2567	3.4218
1474490729720	1279.16	708.97	1300.41	788.61	3.2655	3.4998
1474490738053	1280.11	710.32	1307.23	757.59	3.2924	3.4446
