t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474531047252	1262.65	730.26	1290.50	749.54	2.7781	2.8154
1474531055586	1258.78	735.77	1291.85	752.23	2.7831	2.8343
1474531063919	1262.58	735.87	1290.08	751.94	2.7941	2.8194
1474531072252	1266.75	736.03	1285.95	748.99	2.7888	2.8392
1474531080586	1266.21	740.10	1286.58	760.40	2.7946	2.8553
1474531088926	1267.06	736.26	1286.59	753.51	2.7971	2.8412
1474531097259	1265.92	738.18	1289.41	754.81	2.7726	2.8578
1474531105593	1270.57	739.23	1289.79	759.57	2.8086	2.8552
1474531113925	1271.05	740.21	1285.80	755.81	2.7886	2.8668
1474531122258	1269.26	741.89	1286.46	751.88	2.8226	2.8601
1474531130592	1272.28	734.97	1289.82	758.66	2.8409	2.8676
1474531138925	1272.72	741.10	1290.35	753.00	2.8288	2.9097
1474531147258	1275.23	735.10	1291.76	752.94	2.8269	2.8897
1474531155592	1274.43	730.55	1287.55	759.97	2.8341	2.9030
1474531163925	1271.65	739.07	1297.12	755.88	2.8487	2.9197
1474531172258	1276.08	732.73	1290.98	754.89	2.8428	2.9045
1474531180592	1272.80	742.70	1284.99	763.43	2.8606	2.9298
1474531188924	1274.80	739.89	1286.56	751.46	2.8678	2.9144
1474531197257	1270.59	738.37	1285.14	751.43	2.8810	2.9277
1474531205591	1275.83	735.96	1285.08	755.73	2.8776	2.9538
1474531213924	1272.61	740.66	1289.45	755.17	2.9141	2.9305
1474531222261	1272.47	732.72	1287.18	752.70	2.8823	2.9500
1474531230594	1269.85	734.84	1289.30	749.84	2.9016	2.9488
1474531238928	1275.00	728.15	1286.10	756.51	2.8951	2.9488
1474531247261	1273.66	735.42	1286.31	750.44	2.9055	2.9501
1474531255593	1271.14	735.84	1295.06	757.14	2.9203	2.9703
1474531263927	1275.27	726.76	1288.51	755.01	2.9025	2.9842
1474531272260	1268.30	732.94	1292.37	758.30	2.9253	2.9757
1474531280594	1273.39	739.83	1289.45	746.54	2.9255	2.9766
1474531288927	1274.63	733.52	1290.31	742.51	2.9571	2.9769
1474531297260	1279.25	734.38	1294.14	743.64	2.9599	2.9830
1474531305593	1284.74	737.11	1288.39	746.94	2.9454	3.0055
1474531313926	1276.57	741.69	1295.44	746.38	2.9519	2.9962
1474531322259	1284.08	737.52	1297.02	741.67	2.9737	2.9980
1474531330592	1285.13	729.37	1291.09	750.37	2.9570	3.0225
1474531338926	1284.97	740.21	1291.96	747.29	2.9788	3.0193
1474531347259	1283.03	733.92	1294.40	746.05	2.9752	3.0497
1474531355596	1281.53	734.32	1294.12	750.86	2.9951	3.0208
1474531363930	1275.70	737.57	1286.56	746.92	2.9973	3.0254
1474531372263	1288.39	734.67	1291.79	745.78	3.0080	3.0552
1474531380596	1281.85	732.91	1293.01	747.26	2.9964	3.0357
1474531388929	1281.26	729.07	1286.67	752.49	3.0026	3.0455
1474531397262	1280.69	735.52	1290.91	753.52	3.0280	3.0545
1474531405595	1285.18	740.63	1295.97	747.35	3.0188	3.0454
1474531413929	1281.41	731.34	1293.39	747.86	3.0059	3.0604
1474531422262	1276.73	738.50	1298.85	747.02	3.0365	3.0850
1474531430595	1278.94	738.25	1298.55	752.31	3.0444	3.0776
1474531438929	1281.10	734.40	1294.52	752.17	3.0313	3.0829
1474531447262	1277.51	734.63	1289.83	752.04	3.0377	3.0876
1474531455595	1272.52	738.49	1291.75	750.55	3.0419	3.0825
1474531463928	1268.84	742.10	1288.38	750.68	3.0465	3.0823
1474531472261	1271.28	737.12	1293.03	755.19	3.0490	3.0849
1474531480598	1273.18	741.01	1297.90	756.98	3.0269	3.0918
1474531488932	1330.62	751.47	1353.36	770.11	3.0545	3.1191
1474531497265	1366.49	739.41	1385.71	758.13	3.0188	3.0871
1474531505598	1372.25	808.10	1400.89	778.31	3.1364	3.1107
1474531513931	1360.42	811.74	1390.28	767.40	3.1318	3.0967
1474531522264	1356.59	758.21	1383.44	763.79	3.0482	3.1241
1474531530597	1359.86	762.02	1388.75	769.05	3.0616	3.1037
1474531538930	1361.38	767.87	1390.20	770.42	3.0328	3.0851
1474531547263	1363.24	764.91	1389.80	763.09	3.0455	3.1008
1474531555596	1363.08	775.04	1383.78	759.34	3.0617	3.0920
1474531563930	1366.73	764.75	1395.55	765.47	3.0362	3.0839
1474531572263	1361.62	762.90	1397.34	765.49	3.0299	3.0862
1474531580596	1354.65	755.43	1398.93	776.02	3.0141	3.0849
1474531588930	1367.22	759.75	1398.89	765.06	3.0101	3.0789
1474531597263	1359.25	758.64	1399.16	771.85	2.9770	3.0630
1474531605596	1363.54	761.32	1394.46	765.09	2.9842	3.0454
1474531613938	1370.54	764.88	1397.55	766.54	2.9781	3.0425
1474531622271	1357.29	757.79	1399.28	767.89	2.9628	3.0222
1474531630604	1361.52	757.12	1393.40	769.56	2.9231	3.0204
1474531638937	1360.88	763.75	1397.02	774.84	2.9280	3.0116
1474531647270	1370.35	769.62	1396.75	774.78	2.9280	3.0082
1474531655603	1356.85	776.93	1394.38	773.83	2.9152	2.9993
1474531663937	1354.77	775.49	1391.68	780.84	2.9113	3.0035
1474531672270	1363.42	778.98	1390.27	774.32	2.9144	2.9917
1474531680603	1351.45	765.55	1389.96	768.01	2.8926	2.9472
1474531688937	1265.13	766.39	1292.43	773.19	2.9030	2.9674
1474531697270	1176.61	768.46	1213.59	763.56	2.9211	2.9524
1474531705602	1131.46	769.83	1135.44	766.00	2.9106	2.9415
1474531713936	1089.49	778.36	1097.52	768.99	2.9100	2.9638
1474531722269	1078.65	771.74	1092.86	768.53	2.8695	2.9571
1474531730602	1085.61	768.51	1106.73	762.14	2.8757	2.9504
1474531738935	1092.89	774.07	1100.48	766.85	2.8601	2.9435
1474531747270	1090.33	763.74	1100.97	775.84	2.8532	2.9559
1474531755603	1091.20	769.33	1104.87	759.76	2.8421	2.9328
1474531763936	1085.86	786.11	1107.41	759.08	2.8912	2.9053
1474531772270	1087.99	782.52	1100.88	757.48	2.8839	2.9233
1474531780602	1098.26	787.11	1098.07	753.26	2.8676	2.9106
1474531788936	1089.69	784.69	1100.23	752.01	2.8784	2.9149
1474531797269	1090.72	790.00	1099.01	750.64	2.8748	2.8987
1474531805602	1090.86	778.14	1096.13	749.78	2.8451	2.9219
1474531813936	1090.17	771.84	1099.19	753.44	2.8544	2.8920
1474531822269	1084.85	779.37	1094.74	752.29	2.8508	2.9102
1474531830602	1086.41	772.81	1090.57	760.21	2.8446	2.9171
1474531838935	1083.28	778.41	1094.97	762.58	2.8557	2.9180
1474531847269	1090.30	776.34	1099.64	773.51	2.8619	2.9109
1474531855601	1081.50	780.58	1100.06	774.07	2.8517	2.8987
1474531863934	1082.32	776.10	1097.66	779.48	2.8470	2.9228
1474531872268	1078.65	776.68	1096.57	777.84	2.8406	2.9234
1474531880606	1081.91	776.81	1094.68	778.98	2.8185	2.9329
1474531888940	1085.74	771.46	1098.87	779.59	2.8396	2.9206
1474531897273	1082.20	778.39	1090.77	774.19	2.8355	2.9104
1474531905606	1077.55	775.95	1093.63	773.63	2.8426	2.9129
1474531913940	1079.30	778.47	1093.25	763.10	2.8231	2.9028
1474531922273	1082.39	777.95	1096.21	766.49	2.8159	2.9089
1474531930605	1076.40	777.87	1095.61	772.13	2.8284	2.9081
1474531938938	1077.72	777.55	1097.42	771.21	2.8389	2.9102
1474531947272	1077.74	776.41	1098.93	776.47	2.8388	2.9193
1474531955605	1078.75	778.54	1096.42	765.74	2.8290	2.8857
1474531963938	1080.02	783.49	1095.27	768.95	2.8240	2.8936
1474531972272	1082.38	779.47	1100.83	760.54	2.8222	2.8824
1474531980605	1079.67	786.05	1094.20	761.89	2.8311	2.8969
1474531988937	1080.35	787.09	1094.99	767.48	2.8279	2.8915
1474531997271	1083.11	779.46	1097.24	775.82	2.8227	2.8970
1474532005606	1073.48	781.32	1093.80	773.82	2.8243	2.8917
1474532013939	1071.55	776.80	1086.88	770.75	2.8067	2.8650
1474532022273	1076.37	777.44	1095.18	775.93	2.7965	2.9014
1474532030606	1074.46	782.64	1100.93	779.96	2.8037	2.8997
1474532038939	1073.37	778.14	1098.68	779.72	2.8047	2.8906
1474532047273	1075.79	772.46	1098.07	775.97	2.7926	2.8943
1474532055606	1081.82	778.12	1092.16	777.59	2.7930	2.8984
1474532063938	1108.04	783.93	1111.82	790.85	2.7929	2.8596
1474532072272	1129.01	796.89	1154.98	801.02	2.7861	2.8519
1474532080605	1129.97	799.70	1176.23	806.51	2.7752	2.8625
1474532088939	1128.99	792.00	1167.53	804.49	2.7826	2.8721
1474532097273	1128.84	806.60	1165.89	798.78	2.7746	2.8604
1474532105606	1131.52	803.63	1170.76	798.36	2.7840	2.8482
1474532113939	1136.67	806.76	1167.36	806.47	2.7875	2.8858
1474532122273	1136.90	805.82	1175.53	802.59	2.7929	2.8685
1474532130606	1141.63	799.82	1161.22	795.49	2.7804	2.8572
1474532138946	1136.72	801.94	1166.84	798.64	2.7845	2.8673
1474532147280	1137.19	801.42	1161.55	800.92	2.7670	2.8827
1474532155613	1134.63	797.26	1165.24	798.27	2.7625	2.8743
1474532163946	1136.14	798.45	1161.13	789.94	2.7855	2.8502
1474532172280	1136.88	802.58	1155.90	796.64	2.7880	2.8437
1474532180613	1137.20	801.27	1156.38	798.68	2.7769	2.8539
1474532188946	1135.80	802.91	1157.79	806.40	2.7867	2.8690
1474532197280	1134.73	808.35	1160.14	809.42	2.7741	2.8554
1474532205613	1143.21	808.12	1156.62	807.34	2.7860	2.8484
1474532213945	1137.84	808.89	1161.31	810.60	2.7940	2.8568
1474532222279	1140.95	807.59	1159.92	813.63	2.7842	2.8836
1474532230612	1133.32	799.95	1162.74	804.49	2.7821	2.8438
1474532238944	1135.70	801.07	1161.13	806.69	2.7634	2.8512
1474532247277	1136.66	802.39	1154.99	808.45	2.7863	2.8596
1474532255611	1132.90	803.60	1162.17	816.61	2.7764	2.8859
1474532263944	1132.88	804.59	1158.55	806.14	2.7713	2.8575
1474532272281	1125.10	804.67	1152.40	803.29	2.7754	2.8595
1474532280615	1160.52	802.63	1167.33	788.24	2.8001	2.8231
1474532288948	1216.23	810.20	1239.94	819.74	2.7732	2.8851
1474532297281	1279.84	795.61	1303.51	808.09	2.7737	2.8753
1474532305613	1291.31	788.28	1339.84	792.75	2.7567	2.8292
1474532313947	1313.80	799.23	1346.35	795.14	2.7678	2.8320
1474532322280	1302.39	802.43	1333.24	804.56	2.7673	2.8466
1474532330613	1311.17	801.76	1339.59	797.93	2.7680	2.8327
1474532338947	1304.36	806.84	1339.35	801.23	2.7521	2.8334
1474532347281	1304.45	802.99	1337.70	805.03	2.7461	2.8224
1474532355614	1303.19	807.54	1338.68	803.18	2.7562	2.8305
1474532363947	1301.51	804.03	1336.65	808.94	2.7592	2.8348
1474532372280	1303.01	802.91	1334.04	803.16	2.7435	2.8034
1474532380613	1301.27	800.74	1336.40	803.91	2.7221	2.8294
1474532388946	1301.27	808.91	1339.63	808.97	2.7316	2.8295
1474532397284	1303.91	801.51	1332.84	809.94	2.7283	2.8202
1474532405618	1307.44	800.96	1336.75	808.76	2.7265	2.8152
1474532413951	1304.62	802.14	1339.25	806.83	2.7105	2.8353
1474532422284	1303.64	799.86	1337.34	810.82	2.7220	2.8365
1474532430618	1299.97	804.61	1338.41	809.15	2.7255	2.8097
1474532438951	1298.38	795.35	1337.57	802.97	2.7287	2.8134
1474532447284	1301.33	795.17	1342.36	804.97	2.7346	2.8096
1474532455617	1303.50	790.33	1341.14	806.03	2.7280	2.8192
1474532463950	1307.21	793.60	1346.74	810.62	2.7192	2.8391
1474532472283	1311.58	797.25	1337.24	802.09	2.7305	2.8270
1474532480617	1301.33	797.69	1346.12	804.89	2.7412	2.8083
1474532488950	1310.18	794.70	1338.24	801.93	2.7407	2.8083
1474532497283	1313.89	799.01	1332.94	806.56	2.7333	2.8089
1474532505617	1301.19	795.21	1340.61	807.66	2.7249	2.8036
1474532513950	1312.61	798.77	1343.11	804.86	2.7434	2.8154
1474532522283	1314.86	805.43	1338.78	810.14	2.7509	2.8102
1474532530622	1285.67	815.11	1322.34	825.02	2.7164	2.8031
1474532538955	1225.60	839.66	1247.71	827.64	2.7171	2.7551
1474532547288	1223.66	865.81	1232.24	891.27	2.7564	2.8403
1474532555622	1211.37	859.35	1241.14	882.01	2.7281	2.8694
1474532563954	1213.44	853.28	1239.36	836.60	2.7331	2.7691
1474532572287	1207.22	859.02	1241.36	838.32	2.7460	2.7493
1474532580621	1205.66	859.63	1241.28	859.85	2.7145	2.8095
1474532588954	1202.43	854.38	1248.43	830.92	2.7343	2.7533
1474532597286	1199.84	865.72	1237.40	856.61	2.7551	2.7944
1474532605620	1210.03	862.87	1239.81	871.12	2.7488	2.8135
1474532613953	1212.07	854.60	1242.13	837.42	2.7227	2.7609
1474532622286	1200.13	853.47	1239.23	838.92	2.7264	2.7499
1474532630620	1197.24	863.63	1235.91	888.16	2.7632	2.8665
1474532638953	1202.68	856.03	1235.53	863.32	2.7547	2.8078
1474532647286	1201.99	850.76	1240.71	851.24	2.7419	2.7746
1474532655620	1206.04	856.76	1240.96	883.02	2.7305	2.8582
1474532663956	1203.09	860.51	1233.96	842.85	2.7418	2.7707
1474532672288	1197.69	849.37	1239.56	876.73	2.7148	2.8465
1474532680622	1203.87	863.15	1242.12	873.32	2.7531	2.8353
1474532688955	1200.36	865.97	1235.46	895.77	2.7738	2.8741
1474532697288	1202.58	862.80	1237.87	899.87	2.7572	2.8806
1474532705622	1205.37	866.66	1242.29	875.67	2.7561	2.8209
1474532713955	1202.12	855.57	1245.94	861.03	2.7311	2.7993
1474532722288	1195.53	863.20	1250.85	839.20	2.7766	2.7782
1474532730622	1202.01	866.61	1239.75	874.15	2.7689	2.8492
1474532738954	1198.57	855.09	1235.28	863.91	2.7463	2.8238
1474532747287	1196.05	862.77	1241.10	906.19	2.7592	2.9190
1474532755621	1196.43	868.37	1241.24	887.01	2.7770	2.8794
1474532763954	1197.21	861.03	1237.97	905.68	2.7598	2.9066
1474532772287	1199.83	851.62	1231.81	908.53	2.7529	2.9132
1474532780621	1194.41	847.93	1235.49	904.46	2.7388	2.9402
1474532788954	1202.57	852.80	1234.09	907.94	2.7535	2.9356
1474532797292	1209.52	936.03	1232.49	932.30	2.8934	2.9078
1474532805625	1201.55	977.22	1202.39	1007.76	2.8833	2.9436
1474532813959	1193.94	964.58	1227.02	1035.97	2.7893	3.0037
1474532822292	1214.13	1023.04	1198.15	1042.45	2.8639	2.9641
1474532830624	1211.78	1005.73	1212.73	1043.50	2.8547	2.9791
1474532838958	1211.61	999.64	1206.81	1041.25	2.8571	2.9940
1474532847292	1207.01	1014.92	1212.55	1036.90	2.9075	2.9846
1474532855624	1212.57	1005.32	1212.85	1040.58	2.8886	2.9766
1474532863957	1208.69	1010.07	1215.57	1036.36	2.8782	2.9651
1474532872290	1211.83	1013.47	1208.25	1040.59	2.8911	2.9689
1474532880624	1212.54	1014.36	1206.65	1036.31	2.8924	2.9845
1474532888957	1217.28	1027.44	1215.51	1037.87	2.9211	2.9672
1474532897290	1213.43	1016.46	1207.10	1041.15	2.8940	2.9862
1474532905623	1221.11	1019.91	1215.26	1040.58	2.9201	2.9916
1474532913957	1217.49	1014.96	1214.48	1038.17	2.8813	2.9802
1474532922294	1216.23	1016.88	1210.64	1041.08	2.8875	3.0014
1474532930627	1215.70	1029.12	1210.01	1035.41	2.9540	2.9778
1474532938961	1209.43	1015.47	1214.33	1042.51	2.8963	2.9872
1474532947294	1210.36	1010.26	1216.12	1044.00	2.9148	2.9923
1474532955626	1216.23	1008.54	1213.94	1038.37	2.8938	2.9870
1474532963961	1203.09	995.03	1220.21	1031.88	2.8723	2.9813
1474532972293	1211.73	1019.97	1218.76	1042.19	2.9418	3.0190
1474532980625	1208.25	1014.07	1204.08	1036.00	2.9184	3.0010
1474532988959	1207.88	1012.71	1207.41	1039.98	2.9229	3.0033
1474532997292	1213.33	1008.45	1218.15	1044.04	2.9062	3.0145
1474533005625	1209.16	1007.82	1215.07	1035.55	2.8966	2.9987
1474533013959	1205.49	1007.32	1215.34	1040.17	2.8985	2.9913
1474533022292	1207.37	1016.10	1216.64	1040.79	2.9051	3.0094
1474533030626	1207.70	1016.10	1210.61	1047.75	2.9320	3.0136
1474533038959	1209.26	1019.04	1219.23	1035.18	2.9222	3.0119
1474533047291	1238.64	1030.01	1237.64	1037.67	2.9627	3.0099
1474533055632	1260.34	1016.40	1256.47	1028.82	2.9418	3.0004
1474533063966	1245.00	1009.32	1269.62	1031.47	2.9172	3.0169
1474533072298	1243.90	981.17	1254.79	1035.30	2.8703	3.0233
1474533080631	1240.67	1007.35	1260.31	1039.70	2.9308	3.0268
1474533088965	1247.79	1007.22	1264.31	1040.69	2.9202	3.0396
1474533097298	1254.40	1022.97	1260.46	1032.22	2.9443	3.0412
1474533105632	1248.25	1023.10	1266.98	1037.67	2.9413	3.0109
1474533113966	1252.95	1009.18	1264.00	1029.40	2.9252	3.0258
1474533122297	1243.48	1001.78	1264.41	1038.50	2.9195	3.0253
1474533130630	1259.12	1008.07	1263.85	1040.86	2.9308	3.0282
1474533138965	1251.97	1011.84	1263.16	1034.48	2.9332	3.0315
1474533147297	1246.79	1011.46	1261.17	1044.63	2.9309	3.0420
1474533155631	1248.43	1012.95	1264.06	1033.53	2.9426	3.0446
1474533163965	1255.48	1006.68	1263.52	1026.90	2.9483	3.0245
1474533172297	1249.98	1012.20	1263.99	1037.22	2.9617	3.0517
1474533180630	1251.52	1015.34	1258.49	1035.66	2.9670	3.0291
1474533188966	1255.87	1006.22	1262.38	1039.32	2.9491	3.0445
1474533197299	1254.56	1008.67	1267.64	1042.26	2.9578	3.0551
1474533205632	1247.20	1016.61	1263.61	1040.99	2.9683	3.0696
1474533213966	1249.35	1004.44	1261.53	1034.03	2.9485	3.0459
1474533222298	1250.81	1009.42	1258.04	1042.67	2.9764	3.0563
1474533230632	1247.97	1010.67	1258.88	1034.79	2.9827	3.0623
1474533238966	1247.75	1009.86	1259.00	1033.70	2.9729	3.0702
1474533247299	1247.91	1000.69	1262.14	1045.05	2.9682	3.0752
1474533255632	1247.98	1023.46	1260.48	1030.47	3.0053	3.0329
1474533263966	1247.27	1011.13	1259.76	1032.54	2.9793	3.0614
1474533272298	1243.53	1013.32	1264.50	1044.05	2.9867	3.0911
1474533280631	1250.44	1024.60	1254.54	1034.18	2.9991	3.0584
1474533288965	1251.22	1001.11	1267.15	1036.97	2.9542	3.0622
1474533297298	1241.27	1002.38	1263.31	1030.86	2.9473	3.0553
1474533305631	1242.81	1005.68	1259.34	1047.56	2.9621	3.0833
1474533313964	1241.10	1001.59	1264.08	1034.42	2.9763	3.0734
1474533322303	1251.97	1022.69	1255.69	1033.58	2.9933	3.0597
1474533330636	1239.12	1007.58	1261.02	1039.50	2.9499	3.0417
1474533338970	1242.00	1004.62	1269.56	1032.45	2.9557	3.0468
1474533347302	1244.57	1021.31	1267.15	1044.39	2.9837	3.0618
1474533355635	1232.96	1002.01	1255.84	1017.59	2.9539	3.0440
1474533363967	1193.11	883.88	1224.41	970.81	2.8462	3.0881
1474533372301	1162.70	885.46	1227.61	934.16	2.8616	2.9966
1474533380634	1152.50	841.37	1229.59	869.27	2.8442	2.9422
1474533388969	1171.86	838.09	1209.03	887.20	2.8385	3.0082
1474533397301	1152.23	823.53	1199.46	815.20	2.8574	2.9238
1474533405635	1157.22	795.68	1205.01	804.06	2.8583	2.9358
1474533413966	1154.80	794.93	1200.05	787.81	2.8816	2.8996
1474533422300	1146.01	784.10	1201.78	788.91	2.8793	2.9088
1474533430633	1152.10	799.19	1199.40	827.86	2.8600	2.9909
1474533438967	1146.90	789.41	1204.71	803.02	2.8773	2.9314
1474533447305	1159.99	798.19	1206.69	798.58	2.8618	2.9309
1474533455638	1159.48	791.09	1191.20	824.00	2.8737	2.9664
1474533463972	1161.80	802.14	1190.14	827.98	2.8805	3.0041
1474533472305	1156.24	793.71	1195.63	832.37	2.8474	3.0249
1474533480638	1162.69	803.60	1195.68	831.84	2.8656	2.9986
1474533488969	1160.33	792.37	1199.30	830.72	2.8461	2.9902
1474533497303	1161.85	793.22	1197.93	841.95	2.8504	3.0329
1474533505636	1156.80	800.96	1190.72	806.83	2.8569	2.9230
1474533513969	1164.58	791.82	1198.65	806.72	2.8535	2.9388
1474533522303	1156.59	799.34	1197.36	804.41	2.8836	2.9334
1474533530636	1162.40	794.47	1191.05	805.22	2.8769	2.9610
1474533538969	1164.35	789.05	1196.73	801.94	2.8593	2.9332
1474533547303	1165.03	801.05	1193.99	806.57	2.8853	2.9593
1474533555636	1167.80	795.16	1186.08	798.35	2.8847	2.9393
1474533563968	1165.89	796.75	1190.15	802.25	2.8653	2.9505
1474533572302	1160.98	776.03	1186.19	794.97	2.8450	2.9672
1474533580639	1166.48	775.90	1185.73	811.69	2.8594	3.0002
1474533588972	1150.19	784.66	1189.10	782.55	2.8740	2.9439
1474533597306	1159.44	783.68	1186.91	789.83	2.8760	2.9643
1474533605639	1154.56	774.39	1194.16	786.81	2.8747	2.9541
1474533613972	1154.29	786.40	1187.47	798.05	2.8875	2.9950
1474533622306	1161.45	780.40	1182.79	792.60	2.8964	2.9616
1474533630639	1150.80	770.08	1186.34	782.59	2.8801	2.9583
1474533638971	1156.02	769.46	1182.56	782.91	2.8720	2.9318
1474533647305	1152.27	776.55	1179.73	786.75	2.8723	2.9618
1474533655638	1151.96	768.01	1181.12	788.46	2.8621	2.9506
1474533663971	1147.43	764.48	1184.98	782.44	2.8680	2.9431
1474533672305	1152.10	773.75	1182.64	786.82	2.8575	2.9382
1474533680638	1150.63	768.61	1184.16	782.29	2.8537	2.9238
1474533688971	1153.53	772.68	1180.75	774.32	2.8718	2.9339
1474533697305	1156.07	772.04	1183.83	784.65	2.8423	2.9291
1474533705638	1147.72	774.65	1182.20	787.45	2.8521	2.9409
1474533713975	1158.25	776.37	1186.60	774.93	2.8585	2.9330
1474533722309	1227.07	775.65	1245.82	777.65	2.8737	2.9317
1474533730642	1325.31	755.80	1362.11	798.03	2.8627	2.9641
1474533738975	1402.73	756.41	1446.53	793.85	2.8435	2.9406
1474533747309	1498.97	757.40	1542.74	792.79	2.8654	2.9655
1474533755642	1572.96	757.05	1597.12	778.57	2.8507	2.9370
1474533763975	1617.96	756.84	1634.66	792.94	2.8539	2.9616
1474533772309	1605.25	762.69	1641.20	803.94	2.8535	2.9485
1474533780642	1612.49	761.33	1642.17	809.06	2.8560	2.9491
1474533788974	1600.13	764.62	1642.11	809.52	2.8476	2.9415
1474533797308	1609.20	768.13	1637.09	811.98	2.8411	2.9638
1474533805641	1608.39	767.86	1638.14	806.48	2.8443	2.9391
1474533813974	1603.15	763.99	1641.22	812.30	2.8399	2.9426
1474533822308	1606.25	769.78	1638.00	809.57	2.8385	2.9517
1474533830641	1608.68	767.41	1641.86	813.31	2.8486	2.9294
1474533838978	1613.15	773.33	1637.14	814.91	2.8562	2.9575
1474533847312	1606.00	759.87	1644.34	817.00	2.8231	2.9343
1474533855645	1608.99	766.38	1641.73	824.19	2.8384	2.9505
1474533863977	1604.78	760.41	1647.27	812.91	2.8500	2.9366
1474533872311	1606.26	762.87	1641.02	823.54	2.8201	2.9464
1474533880644	1606.07	765.16	1646.47	819.84	2.8204	2.9297
1474533888977	1601.06	755.05	1636.81	818.73	2.8270	2.9533
1474533897309	1605.20	762.09	1649.71	811.78	2.8346	2.9498
1474533905643	1602.16	761.24	1647.10	822.70	2.8255	2.9665
1474533913976	1598.85	760.83	1643.66	820.95	2.8322	2.9605
1474533922310	1596.79	768.93	1650.01	811.52	2.8514	2.9520
1474533930644	1593.90	765.35	1649.05	816.46	2.8568	2.9472
1474533938976	1602.97	772.03	1643.17	821.68	2.8489	2.9521
1474533947309	1590.22	768.51	1637.46	824.87	2.8636	2.9634
1474533955643	1586.04	768.81	1647.81	821.44	2.8568	2.9521
1474533963976	1593.00	771.31	1644.55	816.52	2.8613	2.9540
1474533972313	1594.82	768.71	1640.35	830.30	2.8654	2.9854
1474533980647	1595.53	770.19	1635.25	831.98	2.8606	2.9874
1474533988980	1592.86	778.73	1645.24	806.21	2.8756	2.9426
1474533997314	1588.87	776.06	1637.71	817.53	2.8566	2.9556
1474534005647	1593.36	767.36	1639.75	821.01	2.8456	2.9846
1474534013979	1591.14	770.26	1639.71	820.92	2.8516	2.9850
1474534022312	1593.12	778.76	1640.88	816.96	2.8644	2.9601
1474534030646	1600.47	770.35	1636.45	807.19	2.8457	2.9547
1474534038979	1604.48	771.27	1637.47	817.51	2.8445	2.9783
1474534047312	1596.50	773.94	1641.57	808.78	2.8522	2.9648
1474534055646	1599.42	774.27	1638.05	829.87	2.8627	3.0046
1474534063979	1603.69	773.57	1635.64	829.77	2.8672	3.0020
