t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475168786039	1297.98	747.31	1304.68	741.07	4.0629	4.2580
1475168794373	1305.35	751.92	1298.71	736.56	4.0774	4.2429
1475168802705	1302.30	752.92	1299.53	751.43	4.0822	4.2525
1475168811038	1301.19	750.46	1302.17	743.73	4.0583	4.2446
1475168819371	1301.87	743.75	1299.43	739.58	4.0607	4.2507
1475168827705	1302.08	748.60	1302.07	737.07	4.0642	4.2474
1475168836039	1299.49	749.44	1300.95	742.07	4.0666	4.2583
1475168844371	1302.87	751.16	1305.48	740.23	4.0576	4.2535
1475168852705	1303.16	750.86	1298.09	736.38	4.0738	4.2475
1475168861038	1300.97	751.37	1301.05	733.28	4.0604	4.2240
1475168869371	1300.65	746.85	1297.82	735.43	4.0683	4.2455
1475168877704	1301.56	747.94	1300.45	738.67	4.0665	4.2246
1475168886037	1303.41	745.19	1298.70	742.92	4.0623	4.2625
1475168894370	1303.16	744.29	1298.38	731.97	4.0480	4.2354
1475168902708	1304.72	755.31	1293.96	742.11	4.0856	4.2602
1475168911041	1304.73	741.92	1300.99	738.30	4.0435	4.2625
1475168919375	1304.71	751.21	1299.49	731.45	4.0785	4.2383
1475168927708	1303.78	749.77	1297.62	731.06	4.0538	4.2462
1475168936041	1306.73	751.47	1298.73	731.14	4.0759	4.2411
1475168944374	1300.33	748.27	1297.29	734.21	4.0704	4.2480
1475168952707	1305.81	747.98	1299.54	732.88	4.0606	4.2411
1475168961041	1304.51	748.89	1296.07	737.08	4.0688	4.2619
1475168969373	1305.15	749.73	1296.77	740.89	4.0724	4.2541
1475168977707	1302.23	750.42	1296.66	736.75	4.0714	4.2621
1475168986040	1310.37	744.18	1290.93	735.41	4.0709	4.2663
1475168994373	1302.80	750.66	1291.03	742.64	4.0797	4.2651
1475169002707	1308.05	749.77	1296.32	737.51	4.0840	4.2693
1475169011040	1307.14	744.89	1301.73	740.59	4.0733	4.2690
1475169019373	1310.15	752.66	1296.58	737.06	4.0768	4.2664
1475169027709	1306.87	743.64	1294.09	741.49	4.0665	4.2854
1475169036043	1314.11	753.84	1298.37	740.71	4.0939	4.2819
1475169044376	1303.58	749.53	1299.12	739.08	4.0854	4.2969
1475169052709	1303.67	745.22	1300.65	733.79	4.0861	4.2803
1475169061042	1309.47	746.00	1297.92	739.44	4.0842	4.2849
1475169069375	1306.66	744.12	1296.77	738.99	4.0939	4.3013
1475169077709	1305.26	751.03	1300.12	732.44	4.0991	4.2864
1475169086042	1304.50	750.04	1299.94	733.23	4.1138	4.3040
1475169094374	1307.20	745.20	1298.37	733.19	4.1126	4.3118
1475169102708	1306.66	744.68	1298.36	730.50	4.1123	4.2975
1475169111041	1306.80	749.95	1295.73	739.06	4.1242	4.3178
1475169119375	1299.49	747.64	1290.26	738.49	4.1165	4.3046
1475169127708	1301.83	750.94	1303.08	738.67	4.1321	4.3170
1475169136041	1301.95	752.69	1300.24	735.82	4.1239	4.3198
1475169144374	1301.88	754.35	1297.60	738.31	4.1207	4.3120
1475169152708	1302.76	763.25	1303.21	745.09	4.1260	4.3197
1475169161049	1305.04	750.34	1298.90	745.50	4.1255	4.3373
1475169169382	1305.07	752.53	1290.40	744.68	4.1311	4.3281
1475169177715	1303.05	752.07	1300.10	745.51	4.1247	4.3318
1475169186048	1301.63	753.54	1293.25	745.94	4.1339	4.3436
1475169194381	1305.08	755.92	1290.70	747.55	4.1454	4.3409
1475169202715	1307.25	761.47	1302.52	741.03	4.1528	4.3373
1475169211048	1301.71	745.39	1298.09	743.81	4.1594	4.3669
1475169219381	1299.75	751.91	1302.12	743.92	4.1771	4.3625
1475169227715	1306.20	750.38	1292.68	745.03	4.1618	4.3516
1475169236048	1303.73	752.17	1296.75	742.58	4.1635	4.3540
1475169244381	1305.89	742.65	1297.95	742.70	4.1541	4.3541
1475169252714	1301.87	754.08	1297.29	744.11	4.1710	4.3573
1475169261047	1305.09	744.72	1298.53	740.21	4.1674	4.3691
1475169269381	1306.81	753.55	1296.35	743.72	4.1618	4.3580
1475169277714	1304.35	747.34	1301.89	738.94	4.1654	4.3587
1475169286047	1305.20	747.57	1296.45	740.31	4.1660	4.3411
1475169294385	1302.15	751.55	1290.53	743.70	4.1536	4.3459
1475169302718	1304.29	755.95	1294.81	743.17	4.1634	4.3397
1475169311051	1302.25	751.28	1292.99	748.70	4.1503	4.3614
1475169319383	1301.04	755.28	1290.20	747.24	4.1494	4.3276
1475169327717	1264.32	762.93	1241.57	760.62	4.1375	4.3104
1475169336050	1235.26	774.46	1211.47	773.01	4.1381	4.3314
1475169344383	1213.16	804.25	1194.63	782.06	4.1348	4.3079
1475169352717	1169.49	789.19	1167.83	786.63	4.1150	4.3111
1475169361050	1153.63	786.71	1156.07	784.05	4.0953	4.2963
1475169369384	1166.78	791.01	1164.32	781.52	4.1002	4.2759
1475169377717	1158.08	785.35	1165.35	781.04	4.0804	4.2774
1475169386049	1162.61	791.85	1158.44	787.02	4.0905	4.2816
1475169394383	1162.48	787.47	1161.54	785.09	4.0839	4.2620
1475169402716	1161.48	788.46	1157.87	780.10	4.0758	4.2603
1475169411049	1162.89	792.10	1152.28	784.27	4.0661	4.2566
1475169419383	1159.77	789.13	1156.08	784.44	4.0541	4.2538
1475169427720	1152.62	784.34	1159.49	790.44	4.0372	4.2463
1475169436053	1154.14	785.45	1156.44	792.16	4.0492	4.2148
1475169444387	1160.47	786.29	1149.43	783.28	4.0155	4.2197
1475169452720	1156.00	784.56	1152.77	790.19	4.0030	4.2195
1475169461052	1159.52	791.30	1154.55	788.30	4.0291	4.2016
1475169469385	1158.39	783.36	1153.14	788.21	4.0040	4.2168
1475169477719	1156.94	789.96	1154.36	788.48	4.0131	4.1981
1475169486052	1154.78	787.45	1152.45	788.06	3.9913	4.2041
1475169494385	1155.93	782.90	1149.55	787.00	3.9826	4.1859
1475169502719	1159.11	781.71	1153.37	786.14	3.9822	4.1848
1475169511052	1156.36	785.56	1158.71	785.84	3.9685	4.1823
1475169519386	1162.21	786.98	1147.40	788.02	3.9815	4.1778
1475169527719	1159.85	792.62	1151.42	791.85	3.9788	4.1769
1475169536051	1158.57	782.14	1150.94	787.34	3.9517	4.1665
1475169544385	1154.78	780.04	1145.32	787.17	3.9376	4.1536
1475169552723	1161.72	786.20	1152.62	787.25	3.9554	4.1458
1475169561057	1156.36	792.09	1126.44	788.01	3.9656	4.1639
1475169569391	1119.75	798.10	1096.44	800.69	3.9517	4.1625
1475169577723	1113.20	799.60	1090.28	797.98	3.9400	4.1532
1475169586057	1106.35	799.74	1082.54	808.01	3.9448	4.1510
1475169594390	1104.75	806.40	1088.40	801.30	3.9579	4.1556
1475169602724	1100.14	798.42	1085.77	803.92	3.9253	4.1409
1475169611056	1102.49	803.61	1087.37	804.02	3.9321	4.1531
1475169619389	1102.53	804.16	1088.27	796.24	3.9348	4.1246
1475169627722	1099.92	801.91	1085.60	803.30	3.9254	4.1322
1475169636056	1103.26	805.94	1082.41	799.57	3.9363	4.1317
1475169644390	1110.23	801.09	1091.31	799.54	3.9266	4.1245
1475169652723	1103.83	805.55	1083.91	798.11	3.9171	4.1179
1475169661056	1100.51	796.09	1088.64	803.83	3.8858	4.1205
1475169669389	1099.91	802.33	1083.80	795.45	3.9168	4.1050
1475169677723	1103.27	812.57	1086.86	796.69	3.9253	4.0986
1475169686059	1104.90	805.75	1084.22	794.72	3.9083	4.0986
1475169694392	1109.81	794.97	1087.86	800.75	3.8945	4.1116
1475169702725	1100.62	796.48	1087.32	793.64	3.8887	4.0964
1475169711059	1099.02	799.03	1087.05	800.06	3.8917	4.1073
1475169719392	1105.13	796.79	1087.65	802.93	3.9042	4.1155
1475169727725	1102.39	805.36	1091.61	804.47	3.8884	4.1039
1475169736059	1100.99	807.07	1087.19	796.64	3.9170	4.1001
1475169744392	1106.07	808.81	1088.53	803.32	3.8934	4.0859
1475169752724	1101.56	800.01	1086.77	798.23	3.8970	4.0943
1475169761058	1100.69	809.17	1086.34	806.24	3.9071	4.0941
1475169769391	1096.21	812.36	1088.52	799.84	3.9076	4.0940
1475169777724	1098.74	806.62	1093.96	810.22	3.8898	4.0983
1475169786058	1157.78	840.82	1143.93	850.07	3.8943	4.1017
1475169794391	1253.42	883.74	1230.53	898.64	3.9090	4.0961
1475169802724	1328.92	911.66	1292.97	933.56	3.9434	4.1032
1475169811058	1348.62	956.12	1353.78	966.64	3.9141	4.1198
1475169819395	1365.92	955.08	1362.54	978.93	3.9044	4.1051
1475169827728	1353.48	957.00	1348.93	973.15	3.9145	4.1111
1475169836061	1362.04	954.29	1350.73	965.87	3.9042	4.1306
1475169844394	1359.28	957.66	1356.07	968.05	3.9190	4.0919
1475169852727	1354.33	959.10	1356.53	968.38	3.9132	4.0903
1475169861061	1359.90	949.76	1357.16	973.43	3.8935	4.1159
1475169869394	1355.47	955.11	1353.00	969.38	3.9127	4.1043
1475169877727	1354.26	955.48	1350.97	972.50	3.9192	4.1098
1475169886061	1357.38	956.56	1352.40	972.92	3.9119	4.0958
1475169894394	1358.26	953.03	1349.69	976.18	3.9004	4.0832
1475169902727	1362.31	954.73	1352.29	974.25	3.9088	4.0942
1475169911060	1363.27	957.78	1352.47	981.96	3.9054	4.0976
1475169919393	1358.32	955.84	1354.78	973.78	3.9163	4.1005
1475169927726	1355.34	951.20	1351.31	971.58	3.9034	4.0887
1475169936059	1355.18	959.89	1353.64	973.93	3.8983	4.0783
1475169944393	1360.59	961.04	1355.08	976.09	3.9026	4.0780
1475169952732	1362.11	957.54	1350.93	975.04	3.9133	4.0851
1475169961064	1355.13	960.74	1352.85	978.41	3.9106	4.0703
1475169969398	1355.85	964.16	1355.03	979.01	3.9093	4.0824
1475169977730	1359.84	955.56	1351.21	978.71	3.8937	4.0777
1475169986064	1354.02	952.73	1356.29	979.90	3.8891	4.0639
1475169994397	1359.62	953.38	1353.48	978.57	3.8893	4.0767
1475170002730	1359.24	962.11	1361.07	977.28	3.9077	4.0730
1475170011063	1361.34	960.14	1361.80	982.51	3.8958	4.0669
1475170019397	1362.39	965.22	1361.71	982.81	3.9125	4.0633
1475170027731	1357.20	958.44	1362.09	982.99	3.8940	4.0769
1475170036064	1356.49	959.50	1362.16	983.20	3.8996	4.0643
1475170044397	1354.21	959.27	1358.42	978.96	3.8932	4.0538
1475170052729	1355.19	959.74	1362.71	982.46	3.9076	4.0570
1475170061062	1363.35	954.86	1361.62	981.35	3.8904	4.0633
1475170069396	1365.81	964.19	1359.83	984.01	3.9109	4.0625
1475170077734	1349.94	958.63	1355.75	984.81	3.9072	4.0569
1475170086066	1364.65	963.63	1363.35	985.63	3.9052	4.0519
1475170094400	1361.78	961.75	1362.82	980.75	3.9016	4.0607
1475170102733	1354.02	958.70	1360.85	981.35	3.8954	4.0670
1475170111067	1359.89	963.36	1356.85	988.09	3.8952	4.0605
1475170119399	1348.18	958.44	1361.46	980.32	3.8931	4.0489
1475170127732	1292.83	935.20	1280.59	960.91	3.8993	4.0311
1475170136065	1221.51	929.57	1221.64	951.01	3.8971	4.0245
1475170144399	1191.15	931.24	1175.70	950.50	3.8830	4.0477
1475170152733	1168.32	919.10	1157.43	944.89	3.8740	4.0339
1475170161066	1165.77	922.98	1160.19	938.75	3.8979	4.0162
1475170169399	1164.27	924.97	1155.07	945.46	3.8771	4.0313
1475170177732	1167.56	921.00	1151.26	945.51	3.8729	4.0238
1475170186065	1165.76	925.16	1153.88	942.64	3.8722	4.0264
1475170194398	1165.71	925.61	1155.74	942.28	3.8671	4.0259
1475170202731	1166.24	928.30	1154.62	949.35	3.8903	4.0276
1475170211069	1160.76	918.27	1151.52	945.11	3.8631	4.0147
1475170219403	1160.58	923.23	1150.44	947.30	3.8744	4.0178
1475170227736	1165.52	924.08	1149.15	943.67	3.8843	4.0040
1475170236070	1168.77	917.16	1154.40	950.58	3.8528	4.0082
1475170244403	1163.74	917.25	1154.97	945.91	3.8567	4.0190
1475170252736	1167.09	930.42	1150.60	950.14	3.8518	3.9958
1475170261069	1161.62	923.09	1146.17	949.04	3.8509	4.0027
1475170269402	1159.27	920.67	1152.89	941.39	3.8406	3.9724
1475170277735	1168.93	926.01	1158.25	941.60	3.8432	3.9864
1475170286069	1165.48	914.28	1155.53	946.17	3.8175	3.9997
1475170294402	1169.73	919.47	1152.41	939.85	3.8418	3.9776
1475170302735	1168.76	920.52	1155.58	943.81	3.8284	3.9794
1475170311068	1173.12	919.50	1152.38	942.90	3.8267	3.9789
1475170319402	1172.83	914.55	1153.87	941.59	3.8223	3.9665
1475170327735	1169.25	920.19	1153.71	947.65	3.8039	3.9632
1475170336068	1171.99	922.77	1156.01	943.07	3.7947	3.9528
1475170344406	1169.83	912.68	1156.99	941.81	3.7911	3.9426
1475170352739	1169.02	918.35	1155.06	943.55	3.7851	3.9392
1475170361073	1170.42	916.65	1157.28	941.30	3.7911	3.9182
1475170369406	1173.18	919.15	1152.51	943.75	3.8054	3.9132
1475170377739	1231.82	894.04	1235.27	918.07	3.7864	3.9353
1475170386072	1307.94	860.87	1314.34	862.56	3.7767	3.9362
1475170394406	1403.00	820.77	1413.56	837.21	3.7644	3.9090
1475170402739	1460.34	808.62	1483.57	810.37	3.7800	3.8676
1475170411073	1522.04	778.37	1526.71	759.05	3.7392	3.8571
1475170419405	1555.73	758.67	1566.31	754.77	3.7116	3.8433
1475170427738	1556.76	764.91	1570.28	734.32	3.7711	3.7980
1475170436071	1557.38	771.65	1567.77	731.78	3.7892	3.7923
1475170444405	1552.50	754.85	1573.14	721.25	3.7277	3.7675
1475170452738	1557.17	726.83	1572.15	718.30	3.6768	3.7673
1475170461071	1561.36	746.53	1567.30	726.57	3.7117	3.7529
1475170469409	1561.47	755.81	1571.21	721.91	3.7363	3.7573
1475170477743	1561.09	743.31	1567.91	731.84	3.7150	3.7515
1475170486076	1564.80	734.77	1572.86	711.83	3.6840	3.7086
1475170494409	1564.89	727.98	1569.63	725.92	3.6668	3.7319
1475170502742	1560.76	743.00	1573.96	728.42	3.6835	3.7431
1475170511075	1559.89	742.12	1569.54	708.54	3.6721	3.6992
1475170519408	1556.70	754.66	1566.16	728.23	3.6970	3.7400
1475170527742	1563.33	748.12	1575.28	716.76	3.6851	3.7160
1475170536076	1563.37	727.38	1570.37	723.75	3.6370	3.7033
1475170544408	1563.62	737.82	1561.68	724.35	3.6620	3.7172
1475170552742	1560.53	747.95	1569.77	707.98	3.6766	3.6793
1475170561074	1563.04	747.74	1572.17	718.40	3.6759	3.7067
1475170569408	1570.56	728.14	1570.92	727.95	3.6296	3.7229
1475170577741	1561.26	734.20	1568.12	722.29	3.6414	3.7032
1475170586074	1560.68	733.31	1569.49	710.41	3.6399	3.6527
1475170594407	1560.19	747.65	1567.25	723.87	3.6660	3.7068
1475170602746	1560.44	759.48	1569.12	714.24	3.6867	3.6864
1475170611080	1562.91	766.51	1563.32	724.99	3.7057	3.6864
1475170619413	1562.88	740.60	1564.32	726.47	3.6512	3.6894
1475170627746	1561.86	765.46	1566.96	719.62	3.6925	3.6884
1475170636078	1566.87	732.16	1564.79	732.31	3.6315	3.7197
1475170644411	1560.58	751.81	1565.95	703.67	3.6801	3.6621
1475170652745	1568.57	742.23	1571.00	699.74	3.6579	3.6474
1475170661079	1568.20	731.51	1564.32	700.00	3.6260	3.6565
1475170669411	1560.44	745.80	1557.87	714.25	3.6633	3.6741
1475170677745	1568.28	736.70	1565.72	711.91	3.6283	3.6665
1475170686078	1565.55	736.42	1565.58	735.02	3.6299	3.7002
1475170694412	1569.43	733.88	1568.51	725.68	3.6196	3.6884
1475170702745	1559.88	740.85	1561.17	718.69	3.6353	3.6877
1475170711077	1563.19	739.29	1562.86	720.44	3.6454	3.6893
1475170719410	1559.26	722.31	1559.90	727.62	3.6079	3.7180
1475170727744	1516.66	753.92	1526.91	714.07	3.6684	3.7089
1475170736086	1493.78	732.88	1494.63	709.99	3.6401	3.7000
1475170744419	1480.40	716.56	1485.67	718.95	3.5976	3.6987
1475170752752	1480.73	715.30	1479.56	718.69	3.6091	3.6949
1475170761085	1483.88	710.49	1481.60	732.46	3.6140	3.7391
1475170769418	1482.53	731.62	1481.34	727.50	3.6474	3.7401
1475170777752	1481.02	741.39	1484.16	718.16	3.6558	3.7232
1475170786085	1477.51	722.49	1483.53	723.07	3.6173	3.7311
1475170794417	1480.77	734.84	1485.74	715.69	3.6424	3.7192
1475170802751	1476.28	739.51	1473.97	733.76	3.6602	3.7736
1475170811084	1475.11	700.73	1479.82	736.56	3.5848	3.7693
1475170819418	1475.62	739.85	1480.31	712.82	3.6736	3.7223
1475170827751	1481.03	731.63	1476.64	735.94	3.6568	3.7656
1475170836084	1483.71	725.77	1479.80	720.43	3.6502	3.7420
1475170844417	1484.65	730.92	1475.70	735.90	3.6439	3.7832
1475170852750	1479.51	728.24	1481.27	714.19	3.6596	3.7515
1475170861083	1477.50	713.77	1478.16	732.21	3.6231	3.7959
1475170869418	1477.63	734.11	1470.16	734.92	3.6774	3.7928
1475170877751	1476.64	720.25	1474.70	732.83	3.6665	3.7952
1475170886084	1480.95	727.82	1470.78	737.62	3.6738	3.8183
1475170894417	1476.07	736.61	1476.67	730.03	3.6889	3.8070
1475170902751	1476.06	747.29	1466.14	742.66	3.7214	3.8244
1475170911084	1479.61	742.47	1474.86	733.21	3.7048	3.8254
1475170919417	1477.68	719.72	1470.59	730.63	3.6617	3.8242
1475170927750	1474.09	732.75	1472.50	745.44	3.6942	3.8511
1475170936083	1477.35	737.43	1466.28	729.36	3.7035	3.8263
1475170944417	1477.38	742.54	1467.61	738.34	3.7242	3.8495
1475170952750	1478.35	737.77	1475.17	724.62	3.7270	3.8259
1475170961083	1476.78	739.17	1467.99	738.41	3.7267	3.8619
