t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474898596839	1305.17	697.41	1303.54	725.04	3.0122	3.0939
1474898605172	1316.69	702.86	1299.99	727.87	3.0295	3.1070
1474898613505	1315.61	688.29	1303.85	722.56	3.0178	3.1152
1474898621845	1310.39	683.30	1296.80	727.69	3.0151	3.0961
1474898630179	1319.12	693.15	1301.24	722.89	3.0222	3.1229
1474898638511	1315.38	686.15	1296.95	725.74	3.0130	3.1155
1474898646845	1314.85	694.82	1300.39	724.00	3.0506	3.1288
1474898655177	1312.65	686.09	1298.92	712.52	3.0193	3.1181
1474898663510	1310.45	689.44	1301.68	718.81	3.0331	3.1311
1474898671844	1320.49	696.54	1297.84	729.49	3.0532	3.1617
1474898680177	1320.32	692.94	1297.47	725.75	3.0545	3.1407
1474898688510	1314.07	689.05	1305.22	724.23	3.0546	3.1588
1474898696844	1323.69	694.46	1302.16	723.49	3.0621	3.1646
1474898705177	1316.92	687.75	1295.79	723.67	3.0739	3.1631
1474898713511	1319.71	694.16	1294.89	723.57	3.0773	3.1629
1474898721844	1325.49	694.97	1295.54	722.62	3.1058	3.1801
1474898730176	1317.55	706.81	1297.96	727.08	3.0997	3.1883
1474898738509	1317.12	698.16	1303.68	726.95	3.1103	3.1883
1474898746843	1319.07	687.75	1298.34	727.19	3.1014	3.2078
1474898755181	1321.36	685.41	1298.57	720.78	3.1051	3.2098
1474898763514	1312.83	684.70	1297.97	723.75	3.0979	3.2272
1474898771848	1308.33	678.53	1302.50	721.83	3.1085	3.2224
1474898780181	1319.15	674.32	1301.58	715.93	3.1231	3.2227
1474898788514	1312.83	674.57	1298.88	721.65	3.1106	3.2397
1474898796848	1317.79	692.18	1297.17	719.85	3.1517	3.2530
1474898805180	1315.32	688.49	1302.32	722.01	3.1493	3.2605
1474898813513	1276.14	692.21	1282.46	728.10	3.1654	3.2309
1474898821847	1242.99	712.59	1224.06	733.00	3.1662	3.2090
1474898830180	1219.75	727.77	1210.18	748.28	3.1724	3.2455
1474898838514	1163.46	735.87	1168.28	746.34	3.1616	3.2465
1474898846847	1172.54	729.88	1176.02	753.09	3.1702	3.2513
1474898855180	1170.14	722.89	1185.21	742.36	3.1963	3.2382
1474898863513	1167.82	730.27	1181.53	753.23	3.1949	3.2654
1474898871846	1169.32	733.64	1181.72	746.71	3.1917	3.2623
1474898880179	1162.63	735.29	1176.12	754.27	3.2061	3.2841
1474898888516	1165.33	732.75	1175.95	738.31	3.1893	3.2512
1474898896849	1167.20	736.09	1178.63	751.30	3.2068	3.2700
1474898905183	1169.80	733.22	1172.28	780.73	3.1874	3.3312
1474898913516	1166.32	728.89	1173.12	760.20	3.1762	3.2734
1474898921850	1162.54	738.85	1179.76	747.13	3.1764	3.2342
1474898930183	1166.92	731.33	1175.01	763.10	3.1778	3.2975
1474898938516	1167.94	733.04	1171.96	747.19	3.1746	3.2418
1474898946848	1162.64	735.76	1172.83	763.65	3.1587	3.2558
1474898955182	1162.72	733.94	1169.84	770.31	3.1452	3.2883
1474898963516	1169.84	731.16	1173.11	769.11	3.1580	3.2857
1474898971848	1167.28	739.04	1176.03	744.07	3.1588	3.2169
1474898980182	1160.52	732.73	1174.13	756.66	3.1481	3.2451
1474898988515	1167.01	730.43	1169.42	757.19	3.1366	3.2616
1474898996848	1171.51	734.25	1175.86	769.94	3.1326	3.2783
1474899005182	1172.77	730.18	1171.77	754.36	3.1250	3.2485
1474899013518	1167.16	733.55	1172.38	758.99	3.1488	3.2697
1474899021850	1169.44	733.84	1172.41	761.42	3.1384	3.2471
1474899030184	1157.37	744.72	1173.87	771.34	3.1468	3.2468
1474899038517	1162.92	727.25	1172.42	756.36	3.1138	3.2391
1474899046851	1165.32	738.69	1168.10	773.57	3.1216	3.2668
1474899055184	1166.72	734.16	1171.82	738.31	3.1137	3.2007
1474899063517	1160.51	723.78	1173.77	744.03	3.1031	3.2178
1474899071850	1163.64	727.59	1176.58	741.22	3.1066	3.2121
1474899080184	1158.43	729.78	1172.62	760.11	3.1030	3.2361
1474899088518	1160.82	733.28	1175.10	750.98	3.0920	3.2503
1474899096849	1163.74	735.79	1169.88	736.63	3.1034	3.2043
1474899105183	1160.24	722.79	1175.54	743.79	3.1080	3.2062
1474899113516	1162.04	725.70	1172.62	756.24	3.1040	3.2355
1474899121849	1161.91	728.41	1171.01	738.84	3.0913	3.2096
1474899130183	1157.06	730.00	1173.65	763.59	3.0945	3.2370
1474899138516	1161.05	723.53	1175.00	743.71	3.0905	3.1857
1474899146857	1156.55	727.99	1171.40	745.87	3.1063	3.2030
1474899155191	1158.21	730.22	1164.60	747.95	3.0992	3.2128
1474899163523	1155.90	742.08	1172.48	747.04	3.1033	3.1959
1474899171857	1161.41	727.05	1175.42	752.93	3.0847	3.2225
1474899180190	1165.05	724.22	1179.22	757.94	3.1014	3.2275
1474899188523	1159.08	732.54	1172.07	747.96	3.1052	3.1952
1474899196856	1159.96	729.20	1173.29	752.84	3.0987	3.1957
1474899205190	1159.53	727.79	1171.86	769.11	3.1116	3.2479
1474899213523	1157.90	733.48	1182.12	743.77	3.0876	3.1858
1474899221856	1159.13	736.60	1176.11	743.19	3.0911	3.1887
1474899230190	1152.17	732.56	1166.69	744.16	3.0759	3.1811
1474899238522	1184.91	735.71	1189.81	758.46	3.0732	3.1922
1474899246855	1223.94	747.60	1218.20	832.44	3.0688	3.3010
1474899255189	1248.83	758.82	1234.02	846.97	3.0691	3.2821
1474899263522	1256.11	771.54	1240.51	842.61	3.0618	3.2644
1474899271855	1247.65	764.17	1237.57	839.21	3.0533	3.2578
1474899280192	1253.98	763.23	1236.14	836.38	3.0578	3.2391
1474899288525	1246.80	769.28	1235.47	835.57	3.0659	3.2608
1474899296859	1251.04	763.82	1234.96	821.75	3.0393	3.2284
1474899305192	1258.58	772.78	1242.16	827.99	3.0563	3.2240
1474899313524	1253.88	768.76	1234.45	834.75	3.0385	3.2043
1474899321857	1256.05	765.89	1237.05	837.87	3.0519	3.2440
1474899330191	1262.57	769.57	1239.24	828.12	3.0459	3.2135
1474899338525	1259.93	765.03	1234.60	839.50	3.0210	3.2304
1474899346857	1256.58	764.31	1246.38	853.68	3.0223	3.2479
1474899355191	1258.13	760.84	1240.16	842.15	3.0167	3.2114
1474899363524	1260.39	775.05	1234.78	847.13	3.0136	3.2205
1474899371857	1256.21	763.65	1242.89	821.02	3.0035	3.1469
1474899380191	1255.64	771.71	1231.59	831.84	3.0124	3.1870
1474899388523	1249.13	767.37	1233.30	839.74	2.9844	3.1942
1474899396856	1253.76	772.73	1231.84	820.53	2.9975	3.1516
1474899405190	1246.56	768.66	1242.30	833.38	2.9929	3.1739
1474899413528	1247.43	771.88	1239.57	820.95	2.9814	3.1421
1474899421862	1250.53	776.33	1241.96	822.43	2.9831	3.1481
1474899430195	1248.00	773.19	1230.56	820.82	2.9817	3.1393
1474899438528	1248.90	766.71	1233.74	831.09	2.9664	3.1692
1474899446861	1247.03	770.84	1241.04	799.16	2.9799	3.0885
1474899455193	1242.61	767.76	1243.83	802.42	2.9635	3.0790
1474899463527	1252.77	770.06	1236.92	800.56	2.9707	3.0745
1474899471860	1248.40	765.67	1231.56	826.96	2.9715	3.1187
1474899480194	1252.66	778.71	1233.82	796.53	2.9836	3.0802
1474899488527	1252.08	777.20	1240.17	808.98	2.9695	3.0950
1474899496860	1247.86	769.26	1240.24	799.26	2.9757	3.0635
1474899505194	1248.46	764.84	1239.91	785.49	2.9536	3.0311
1474899513527	1240.91	775.64	1236.41	805.53	2.9427	3.0697
1474899521860	1263.11	767.51	1237.35	787.59	2.9532	3.0194
1474899530192	1251.21	765.72	1240.58	809.74	2.9364	3.0865
1474899538529	1250.51	769.53	1237.71	815.11	2.9419	3.0859
1474899546863	1242.12	770.77	1242.94	785.84	2.9481	3.0017
1474899555195	1244.86	779.17	1239.87	770.66	2.9237	2.9765
1474899563529	1244.58	770.79	1243.37	769.86	2.9259	2.9585
1474899571862	1249.44	781.07	1239.25	789.18	2.9539	2.9939
1474899580196	1235.48	781.43	1236.10	786.75	2.9647	3.0028
1474899588529	1163.08	784.16	1158.09	799.36	2.9756	3.0491
1474899596862	1081.17	771.21	1078.57	777.97	2.9758	3.0152
1474899605194	1015.44	778.47	1007.79	776.29	2.9958	3.0351
1474899613528	992.92	757.95	971.54	770.74	2.9761	3.0332
1474899621861	982.03	762.57	984.00	784.52	2.9665	3.0411
1474899630195	977.78	754.42	992.33	779.95	2.9809	3.0448
1474899638528	976.30	765.71	975.81	780.52	2.9914	3.0545
1474899646861	972.12	758.82	981.98	780.90	2.9727	3.0436
1474899655194	978.54	764.44	973.42	756.30	2.9927	3.0213
1474899663528	976.17	752.87	976.21	755.61	2.9750	3.0348
1474899671867	974.42	759.04	977.12	765.80	2.9814	3.0243
1474899680198	977.90	749.23	980.88	770.86	2.9669	3.0486
1474899688532	972.72	750.43	982.44	773.93	2.9618	3.0236
1474899696865	979.80	744.36	974.99	766.14	2.9420	3.0227
1474899705198	983.88	758.28	980.13	780.94	2.9960	3.0304
1474899713532	982.11	757.73	978.64	785.47	2.9560	3.0485
1474899721865	979.87	751.28	975.27	785.57	2.9616	3.0472
1474899730198	979.21	749.12	975.67	781.58	2.9621	3.0270
1474899738532	988.42	758.93	979.26	788.96	2.9764	3.0363
1474899746864	979.10	759.92	977.36	788.69	2.9725	3.0410
1474899755198	982.28	751.33	977.40	790.49	2.9760	3.0358
1474899763531	983.60	750.69	971.08	789.47	2.9849	3.0341
1474899771864	981.84	743.78	978.26	784.44	2.9680	3.0410
1474899780197	983.14	754.64	980.11	780.60	2.9752	3.0373
1474899788531	975.51	749.67	979.12	780.85	2.9667	3.0201
1474899796864	985.72	755.66	983.69	770.98	2.9811	3.0344
1474899805203	981.20	745.52	977.68	775.92	2.9690	3.0193
1474899813537	980.09	747.75	984.35	771.53	2.9627	3.0231
1474899821869	979.23	738.40	979.21	766.12	2.9677	2.9987
1474899830202	983.86	748.65	979.28	778.87	2.9650	3.0301
1474899838536	979.74	752.51	986.87	778.61	2.9736	3.0173
1474899846869	981.42	749.70	981.47	781.27	2.9792	3.0297
1474899855202	979.65	759.90	981.41	779.37	3.0004	3.0251
1474899863536	979.05	755.81	976.49	781.35	2.9705	3.0310
1474899871869	979.45	755.99	979.87	782.27	2.9851	3.0329
1474899880203	982.81	758.09	983.60	786.75	2.9636	3.0194
1474899888536	983.37	757.40	983.35	790.75	2.9682	3.0336
1474899896868	980.36	754.33	984.14	788.90	2.9556	3.0410
1474899905201	980.86	756.15	977.71	788.84	2.9617	3.0211
1474899913535	981.08	759.62	980.66	784.61	2.9502	3.0294
1474899921868	987.32	757.87	984.75	784.58	2.9651	3.0355
1474899930201	988.60	744.58	982.56	787.26	2.9593	3.0424
1474899938540	983.46	744.11	985.98	789.47	2.9404	3.0488
1474899946873	980.56	744.57	984.80	783.47	2.9365	3.0316
1474899955206	980.42	742.24	990.45	783.76	2.9553	3.0231
1474899963539	983.75	764.92	986.55	791.54	2.9917	3.0477
1474899971872	980.89	751.74	983.48	786.21	2.9705	3.0269
1474899980205	984.25	756.01	985.82	791.54	2.9734	3.0573
1474899988539	982.92	759.24	985.24	790.78	2.9859	3.0379
1474899996872	981.65	751.83	987.09	791.13	2.9645	3.0443
1474900005206	986.00	751.94	982.65	791.69	2.9709	3.0474
1474900013539	980.55	757.22	984.36	783.21	2.9936	3.0402
1474900021872	985.80	766.66	981.59	780.51	2.9873	3.0389
1474900030205	977.92	756.24	972.74	781.77	2.9713	3.0518
1474900038537	981.63	749.35	975.28	783.65	2.9791	3.0495
1474900046871	983.09	763.11	983.17	789.10	2.9954	3.0673
1474900055204	983.11	748.06	981.33	783.92	2.9823	3.0444
1474900063541	980.94	748.63	971.48	782.03	2.9645	3.0448
1474900071875	980.27	759.13	978.26	777.25	2.9963	3.0504
1474900080208	975.37	769.60	979.64	780.24	2.9937	3.0493
1474900088542	970.97	763.07	985.03	782.64	2.9792	3.0509
1474900096875	1024.78	758.12	1024.03	780.81	2.9852	3.0677
1474900105208	1034.10	743.34	1050.80	757.17	2.9892	3.0289
1474900113540	1062.13	745.40	1060.31	772.69	2.9634	3.0824
1474900121874	1060.12	749.67	1051.22	795.83	2.9836	3.0893
1474900130208	1058.73	757.27	1051.31	782.80	2.9968	3.0571
1474900138540	1060.48	748.93	1049.41	795.19	2.9785	3.1024
1474900146874	1062.77	753.44	1056.23	758.57	2.9854	3.0312
1474900155207	1064.04	759.83	1052.20	778.74	2.9868	3.1012
1474900163540	1063.05	756.72	1053.05	766.07	3.0087	3.0595
1474900171874	1062.99	756.42	1052.34	747.33	3.0026	3.0292
1474900180207	1062.88	752.40	1054.60	756.99	2.9782	3.0712
1474900188539	1059.26	759.02	1051.03	758.68	2.9992	3.0575
1474900196878	1060.11	764.57	1054.28	749.96	3.0263	3.0378
1474900205211	1061.01	763.46	1050.87	742.24	2.9973	3.0262
1474900213545	1065.02	764.52	1045.98	745.38	3.0005	3.0228
1474900221878	1059.24	764.20	1048.35	749.98	3.0045	3.0345
1474900230211	1055.48	765.30	1052.63	752.81	2.9917	3.0501
1474900238544	1055.79	765.89	1050.25	747.19	2.9951	3.0267
1474900246878	1058.40	762.55	1049.36	747.95	2.9952	3.0312
1474900255210	1054.48	752.85	1053.27	747.93	2.9803	3.0261
1474900263543	1059.95	754.80	1053.56	753.27	2.9791	3.0194
1474900271877	1051.57	750.64	1047.37	764.68	2.9626	3.0435
1474900280210	1055.82	756.10	1053.55	768.40	2.9745	3.0542
1474900288543	1052.77	771.48	1056.35	779.74	3.0233	3.0598
1474900296877	1060.28	759.59	1053.47	781.31	2.9884	3.0589
1474900305210	1061.12	756.85	1048.78	775.76	2.9764	3.0425
1474900313543	1053.90	754.69	1050.01	773.10	2.9515	3.0218
1474900321877	1063.58	758.80	1051.84	775.74	2.9776	3.0515
1474900330214	1055.09	753.92	1050.48	765.64	2.9657	3.0315
1474900338548	1058.55	764.03	1056.11	759.11	2.9621	3.0269
1474900346881	1056.69	766.27	1047.61	764.81	2.9831	3.0168
1474900355214	1055.54	764.78	1057.08	759.62	2.9844	3.0198
1474900363547	1052.82	758.78	1055.66	756.94	2.9622	2.9988
1474900371881	1050.26	762.75	1055.24	760.94	2.9625	3.0126
1474900380214	1053.01	757.09	1056.82	766.79	2.9512	3.0156
1474900388547	1056.71	758.14	1054.97	764.25	2.9567	3.0168
1474900396881	1061.29	769.70	1054.23	768.87	2.9552	3.0176
1474900405213	1056.65	759.41	1056.75	772.59	2.9500	3.0179
1474900413546	1058.28	757.21	1059.21	759.38	2.9444	3.0188
1474900421880	1054.31	777.73	1067.82	760.81	2.9837	2.9978
1474900430213	1052.39	758.68	1073.33	769.23	2.9276	3.0052
1474900438546	1084.78	774.86	1089.77	785.28	2.9477	3.0109
1474900446880	1162.37	763.62	1162.33	778.82	2.9354	3.0095
1474900455213	1223.71	750.17	1252.56	788.04	2.9065	3.0389
1474900463550	1302.01	753.96	1316.79	768.05	2.9048	2.9908
1474900471883	1356.30	762.39	1387.55	765.62	2.9243	2.9794
1474900480215	1448.15	731.15	1446.76	768.26	2.9015	2.9847
1474900488548	1475.54	736.29	1505.81	785.44	2.8945	3.0108
1474900496882	1518.30	780.62	1557.59	758.69	2.8556	3.0121
1474900505216	1559.54	972.75	1581.70	773.40	2.7679	2.9674
1474900513548	NaN	NaN	1604.94	843.40	NaN	2.8930
1474900521882	NaN	NaN	1634.14	954.72	NaN	2.8664
1474900530215	NaN	NaN	1725.53	912.85	NaN	2.5253
1474900538548	NaN	NaN	NaN	NaN	NaN	NaN
1474900546881	NaN	NaN	NaN	NaN	NaN	NaN
1474900555214	NaN	NaN	NaN	NaN	NaN	NaN
1474900563547	NaN	NaN	NaN	NaN	NaN	NaN
1474900571881	NaN	NaN	1550.90	868.83	NaN	2.8362
1474900580214	NaN	NaN	1596.79	1090.03	NaN	2.7655
1474900588551	NaN	NaN	NaN	NaN	NaN	NaN
1474900596892	NaN	NaN	1590.25	914.83	NaN	2.6062
1474900605226	NaN	NaN	1515.50	896.82	NaN	2.8691
1474900613559	1564.09	882.17	1465.87	799.15	2.4177	2.9236
1474900621891	1442.79	860.47	1458.72	749.91	2.8271	2.9628
1474900630225	1444.69	757.43	1456.57	742.16	2.8554	2.9706
1474900638550	1448.58	709.18	1457.53	755.95	2.9222	2.9714
1474900646883	1456.07	720.48	1458.62	745.02	2.9064	2.9767
1474900655217	1451.07	717.70	1462.53	756.11	2.9042	2.9873
1474900663551	1446.76	721.24	1466.76	747.80	2.9109	2.9868
1474900671883	1447.43	724.04	1457.48	750.62	2.9428	2.9785
1474900680217	1450.46	718.99	1450.73	747.51	2.9286	2.9830
1474900688551	1453.44	720.60	1449.49	745.82	2.9368	2.9788
1474900696883	1453.11	717.24	1453.32	743.97	2.9439	2.9820
1474900705216	1459.43	712.85	1449.25	746.88	2.9369	2.9880
1474900713550	1458.69	713.03	1454.08	739.48	2.9462	3.0067
1474900721890	1455.84	715.96	1450.34	735.16	2.9327	3.0056
1474900730223	1453.38	709.33	1449.98	733.41	2.9540	3.0107
1474900738557	1462.07	715.29	1449.02	727.37	2.9492	3.0044
1474900746890	1459.10	704.43	1447.07	727.86	2.9339	3.0253
1474900755223	1466.47	704.28	1445.81	725.81	2.9248	3.0072
1474900763555	1459.77	705.63	1441.31	732.89	2.9229	3.0003
1474900771888	1459.65	707.45	1447.50	725.68	2.9307	2.9917
1474900780222	1464.35	710.44	1448.75	735.76	2.9202	2.9877
1474900788555	1461.84	698.48	1444.47	733.98	2.8911	3.0041
1474900796888	1461.00	694.82	1440.45	735.91	2.8891	2.9945
1474900805222	1467.05	700.80	1440.56	733.65	2.8768	2.9988
1474900813555	1434.36	694.33	1426.25	745.38	2.8694	2.9915
1474900821888	1396.96	700.40	1381.06	735.65	2.8877	2.9712
1474900830222	1390.73	693.16	1387.25	751.32	2.8846	2.9721
1474900838554	1396.71	689.99	1387.97	736.30	2.8818	2.9731
1474900846888	1389.46	689.46	1385.45	752.24	2.8763	3.0000
1474900855225	1386.34	694.41	1389.73	753.89	2.8891	2.9971
1474900863558	1385.14	690.13	1388.15	751.85	2.8666	2.9973
1474900871892	1387.99	693.85	1384.25	747.70	2.8633	2.9891
1474900880225	1389.63	699.93	1380.93	750.65	2.8628	2.9972
1474900888558	1385.32	697.32	1382.97	756.00	2.8669	3.0013
1474900896892	1390.88	700.61	1377.37	751.66	2.8816	2.9894
1474900905225	1388.65	711.32	1380.77	750.00	2.8808	2.9878
1474900913557	1385.29	700.10	1379.95	755.77	2.8813	3.0097
1474900921891	1385.22	700.68	1378.13	750.54	2.8910	2.9887
1474900930224	1385.64	704.16	1378.73	749.24	2.8949	3.0091
1474900938557	1385.30	699.35	1380.48	754.31	2.8852	3.0129
1474900946890	1377.61	700.15	1384.10	747.21	2.8916	2.9945
1474900955224	1384.84	696.95	1378.67	751.39	2.8805	2.9912
1474900963557	1389.77	696.87	1384.14	745.75	2.8756	2.9899
1474900971890	1385.87	701.33	1373.40	754.00	2.8902	3.0077
1474900980229	1388.72	698.36	1380.29	746.97	2.8894	2.9794
1474900988561	1389.26	684.15	1381.85	752.17	2.8802	3.0100
1474900996895	1383.79	688.98	1381.25	748.11	2.8792	3.0105
1474901005228	1385.16	689.14	1380.01	752.25	2.8946	3.0283
1474901013561	1388.81	694.86	1377.69	750.70	2.8936	3.0293
1474901021895	1388.59	698.88	1381.55	747.73	2.9102	3.0218
1474901030228	1386.32	700.17	1390.59	752.78	2.8981	3.0318
1474901038561	1382.71	696.38	1380.54	752.09	2.9060	3.0568
1474901046894	1385.37	702.28	1389.20	749.10	2.9138	3.0341
1474901055227	1379.07	703.96	1387.09	749.11	2.9268	3.0511
1474901063560	1381.67	701.25	1379.03	752.19	2.9111	3.0394
1474901071894	1383.43	710.59	1386.84	751.49	2.9281	3.0545
1474901080227	1384.36	710.01	1387.15	753.83	2.9422	3.0575
1474901088560	1381.99	712.63	1377.49	749.20	2.9496	3.0672
1474901096894	1381.79	707.28	1383.95	746.92	2.9373	3.0604
1474901105227	1378.75	724.95	1385.79	756.79	2.9574	3.0713
1474901113565	1374.58	722.19	1386.16	754.91	2.9589	3.0910
1474901121898	1377.47	715.96	1385.54	748.97	2.9518	3.0800
1474901130231	1383.17	720.89	1387.25	752.42	2.9772	3.0797
1474901138564	1381.91	711.80	1395.57	749.33	2.9478	3.0816
1474901146898	1379.16	722.53	1393.57	756.47	2.9652	3.0801
1474901155231	1380.64	712.72	1395.09	753.45	2.9552	3.0999
1474901163564	1383.71	710.97	1393.81	752.90	2.9570	3.0802
1474901171898	1374.57	711.67	1393.01	753.94	2.9580	3.0783
1474901180231	1376.94	708.77	1391.16	747.72	2.9631	3.0951
1474901188564	1376.61	709.55	1389.36	747.65	2.9430	3.0645
1474901196897	1374.69	711.33	1394.10	755.27	2.9708	3.0715
1474901205229	1375.79	713.34	1395.90	762.67	2.9518	3.0728
1474901213563	1372.32	717.10	1396.55	764.48	2.9495	3.0920
1474901221896	1373.37	716.88	1395.88	753.44	2.9467	3.0596
1474901230229	1366.00	714.92	1395.34	750.42	2.9315	3.0769
1474901238563	1367.53	721.93	1394.23	750.74	2.9552	3.0653
1474901246900	1373.74	718.33	1393.92	755.42	2.9304	3.0799
1474901255234	1370.30	728.89	1395.52	759.84	2.9659	3.0801
1474901263567	1367.35	724.77	1389.51	760.96	2.9588	3.0873
1474901271900	1375.82	733.28	1397.36	756.26	2.9551	3.0908
1474901280233	1365.01	725.24	1396.73	763.73	2.9435	3.0979
1474901288566	1369.23	726.01	1393.43	760.09	2.9332	3.0754
1474901296900	1373.95	726.41	1399.16	760.35	2.9446	3.0739
1474901305232	1371.01	724.89	1392.35	765.77	2.9330	3.0544
1474901313566	1371.15	721.14	1397.51	756.90	2.9228	3.0507
1474901321900	1374.31	725.20	1398.27	759.38	2.9433	3.0695
1474901330232	1374.33	716.51	1395.38	753.30	2.9291	3.0292
1474901338566	1376.92	714.87	1386.92	758.90	2.9393	3.0335
1474901346898	1382.61	697.50	1387.20	757.28	2.8995	3.0488
1474901355231	1381.24	706.41	1385.80	757.37	2.9202	3.0573
1474901363565	1394.52	716.82	1387.83	757.67	2.9185	3.0552
1474901371898	1391.69	715.63	1382.36	750.52	2.8854	3.0204
1474901380236	1425.11	730.09	1442.60	777.78	2.9200	3.0448
1474901388570	1555.47	724.27	1534.52	782.91	2.9460	3.0515
1474901396903	1591.21	720.74	1602.29	781.26	2.9450	3.0337
1474901405237	1647.89	750.09	1653.45	814.85	2.9278	3.0325
1474901413570	1653.18	763.76	1662.49	815.91	2.9137	2.9786
1474901421902	1653.34	768.44	1682.86	818.71	2.8965	2.9959
1474901430235	1662.12	797.83	1683.18	812.59	2.8974	2.9697
1474901438569	1667.14	779.41	1675.19	839.57	2.8754	2.9712
1474901446902	1655.24	774.78	1672.07	844.90	2.8070	2.9335
1474901455235	1664.04	827.57	1658.32	861.29	2.8778	2.9652
1474901463569	1631.58	812.81	1649.70	870.88	2.8342	2.9604
1474901471902	1639.95	837.89	1656.10	894.84	2.8299	2.9379
1474901480235	1650.02	822.28	1653.68	906.33	2.7674	2.9632
1474901488569	1638.36	863.64	1648.90	898.68	2.8527	2.9552
1474901496901	1641.58	873.84	1640.01	920.55	2.8430	2.9763
1474901505239	1641.74	883.44	1664.49	880.26	2.8734	2.8829
1474901513573	1645.32	868.65	1642.95	929.52	2.8741	2.9929
1474901521906	1633.57	857.05	1646.28	908.16	2.8483	2.9758
1474901530240	1636.52	893.60	1645.60	916.02	2.9220	2.9904
1474901538573	1648.95	851.51	1651.28	905.82	2.8443	2.9666
1474901546906	1647.24	845.21	1652.20	918.40	2.8452	3.0053
