t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474324201163	1299.84	809.21	1320.44	754.99	3.2615	3.3521
1474324209497	1307.96	816.06	1319.37	751.27	3.2896	3.3797
1474324217831	1309.24	769.48	1311.54	776.52	3.1714	3.4245
1474324226163	1306.76	780.73	1316.52	786.81	3.2029	3.4532
1474324234497	1305.97	781.10	1313.06	755.44	3.1951	3.3902
1474324242831	1302.26	766.72	1314.01	726.48	3.1680	3.3294
1474324251168	1305.79	773.23	1313.78	740.28	3.1705	3.3477
1474324259500	1307.72	772.57	1310.32	748.20	3.1857	3.3725
1474324267833	1302.10	776.15	1317.82	760.79	3.1832	3.3702
1474324276166	1302.13	770.17	1314.33	756.74	3.1570	3.3984
1474324284500	1303.18	784.35	1317.22	797.82	3.1912	3.4830
1474324292833	1310.55	813.86	1320.36	750.83	3.2622	3.3692
1474324301167	1308.48	807.84	1316.51	734.05	3.2276	3.3410
1474324309500	1310.43	798.94	1306.18	765.64	3.2068	3.4117
1474324317834	1307.81	815.82	1318.64	769.15	3.2533	3.4281
1474324326167	1302.68	783.86	1312.22	794.52	3.1929	3.4816
1474324334499	1304.37	796.27	1321.12	768.81	3.1965	3.4297
1474324342832	1305.63	816.34	1315.27	781.00	3.2628	3.4590
1474324351165	1304.68	808.05	1313.38	780.32	3.2363	3.4592
1474324359499	1303.42	788.14	1316.57	775.08	3.1878	3.4452
1474324367832	1308.01	811.86	1311.47	765.03	3.2462	3.4203
1474324376165	1301.19	807.45	1314.93	780.52	3.2347	3.4670
1474324384505	1292.58	761.98	1306.48	762.83	3.1859	3.4654
1474324392838	1262.20	738.87	1316.64	731.60	3.2014	3.4274
1474324401172	1280.53	737.93	1324.36	710.43	3.2419	3.4202
1474324409504	1285.16	739.73	1312.17	706.60	3.2306	3.4073
1474324417837	1277.13	741.87	1307.41	708.25	3.2098	3.4009
1474324426170	1283.03	740.64	1306.12	729.11	3.2192	3.4670
1474324434504	1275.93	751.31	1301.32	706.28	3.2413	3.4188
1474324442837	1273.78	752.02	1294.63	714.28	3.2443	3.4363
1474324451170	1272.25	739.18	1304.97	696.95	3.2420	3.3965
1474324459504	1273.91	741.26	1311.70	718.06	3.2276	3.4373
1474324467837	1274.74	757.67	1317.35	709.86	3.2758	3.4201
1474324476171	1270.71	753.01	1320.44	755.81	3.2525	3.5120
1474324484503	1258.76	756.96	1332.58	743.38	3.2571	3.4940
1474324492837	1258.47	750.70	1322.21	766.48	3.2385	3.5402
1474324501170	1255.04	752.98	1324.22	759.57	3.2336	3.5189
1474324509503	1255.20	760.81	1328.52	764.22	3.2662	3.5470
1474324517839	1257.60	760.83	1327.31	777.46	3.2610	3.5507
1474324526172	1251.88	758.38	1329.73	769.83	3.2648	3.5329
1474324534506	1256.44	768.24	1320.77	766.53	3.3045	3.5479
1474324542839	1254.51	758.46	1315.05	775.72	3.2844	3.5686
