t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474380827378	1299.05	747.71	1328.17	749.64	3.0484	3.2423
1474380835711	1301.16	744.66	1329.82	743.25	3.0435	3.2166
1474380844044	1296.27	751.08	1326.37	753.30	3.0437	3.2326
1474380852377	1296.52	743.11	1330.83	743.18	3.0352	3.2254
1474380860711	1299.22	745.34	1327.83	750.96	3.0487	3.2201
1474380869044	1294.92	747.39	1326.37	753.05	3.0490	3.2226
1474380877383	1290.20	743.08	1331.20	751.70	3.0313	3.2136
1474380885717	1295.35	747.38	1327.48	750.20	3.0488	3.2151
1474380894050	1299.70	743.97	1328.49	747.57	3.0510	3.2015
1474380902383	1294.80	743.55	1330.39	744.48	3.0394	3.2213
1474380910716	1294.77	748.22	1328.35	748.09	3.0535	3.2032
1474380919049	1297.83	741.00	1327.43	749.18	3.0449	3.2095
1474380927382	1296.86	742.54	1335.08	745.16	3.0428	3.1979
1474380935715	1290.41	753.57	1326.90	741.12	3.0459	3.1984
1474380944049	1274.18	742.79	1294.19	750.33	3.0459	3.2339
1474380952382	1260.46	733.15	1280.90	747.52	3.0384	3.2109
1474380960715	1260.74	732.68	1285.18	743.89	3.0324	3.2146
1474380969049	1266.53	728.10	1282.87	746.09	3.0317	3.1985
1474380977383	1269.44	732.59	1288.46	749.60	3.0427	3.2043
1474380985715	1263.68	726.36	1283.66	752.44	3.0596	3.2287
1474380994048	1269.17	732.98	1282.53	746.18	3.0498	3.2019
1474381002381	1268.68	735.06	1284.33	757.22	3.0579	3.2111
1474381010719	1265.22	732.30	1283.26	751.48	3.0369	3.2236
1474381019052	1266.96	731.26	1280.22	752.17	3.0394	3.2113
1474381027385	1262.47	732.94	1278.38	750.29	3.0544	3.2240
1474381035718	1264.53	734.48	1279.57	748.28	3.0495	3.2217
1474381044051	1262.02	730.46	1278.82	753.48	3.0392	3.2332
1474381052385	1259.93	737.64	1288.14	754.54	3.0436	3.2244
1474381060718	1259.61	737.35	1284.32	739.47	3.0505	3.2099
1474381069051	1271.19	737.56	1283.63	737.23	3.0606	3.1995
1474381077384	1265.54	735.24	1287.75	740.63	3.0705	3.2063
1474381085717	1264.64	737.19	1284.28	735.87	3.0652	3.1882
1474381094051	1265.54	741.70	1287.56	737.51	3.0688	3.1957
