t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475286705273	1329.68	681.88	1301.31	746.25	3.3412	3.8310
1475286713604	1337.71	688.93	1299.12	731.08	3.3629	3.7877
1475286721938	1332.76	705.36	1299.26	744.25	3.3883	3.8224
1475286730272	1334.71	703.35	1300.12	725.92	3.3899	3.7817
1475286738609	1332.04	688.69	1299.81	747.76	3.3662	3.8483
1475286746942	1336.66	703.16	1294.76	750.02	3.3800	3.8497
1475286755275	1332.66	698.18	1306.98	727.01	3.3796	3.8038
1475286763609	1325.61	695.10	1303.43	746.06	3.3731	3.8502
1475286771942	1327.19	706.86	1309.24	739.09	3.4165	3.8264
1475286780276	1333.54	700.46	1305.10	732.61	3.4243	3.8272
1475286788608	1328.39	689.33	1303.10	745.98	3.3895	3.8552
1475286796941	1333.33	683.63	1299.98	749.72	3.3878	3.8530
1475286805275	1336.09	688.68	1298.47	748.33	3.4120	3.8584
1475286813608	1329.25	695.85	1303.24	755.81	3.4255	3.8724
1475286821941	1332.86	732.86	1306.02	749.09	3.5061	3.8573
1475286830275	1324.30	698.73	1314.50	755.98	3.4396	3.8884
1475286838608	1320.83	708.40	1323.37	762.32	3.4509	3.8830
1475286846941	1321.33	742.27	1308.99	765.90	3.5012	3.8669
1475286855275	1315.62	736.21	1331.29	791.41	3.4686	3.8707
1475286863608	1314.70	755.73	1323.44	801.68	3.4477	3.8713
1475286871946	1303.15	931.24	1313.18	792.13	3.4947	3.8665
1475286880278	NaN	NaN	1310.65	860.11	NaN	3.6868
1475286888612	NaN	NaN	1325.25	1002.87	NaN	3.5279
1475286896945	NaN	NaN	NaN	NaN	NaN	NaN
1475286905279	NaN	NaN	NaN	NaN	NaN	NaN
1475286913612	NaN	NaN	NaN	NaN	NaN	NaN
1475286921945	NaN	NaN	NaN	NaN	NaN	NaN
1475286930278	NaN	NaN	NaN	NaN	NaN	NaN
1475286938611	NaN	NaN	NaN	NaN	NaN	NaN
1475286946945	NaN	NaN	NaN	NaN	NaN	NaN
1475286955277	NaN	NaN	NaN	NaN	NaN	NaN
1475286963611	NaN	NaN	NaN	NaN	NaN	NaN
1475286971944	NaN	NaN	NaN	NaN	NaN	NaN
1475286980278	NaN	NaN	NaN	NaN	NaN	NaN
1475286988611	NaN	NaN	NaN	NaN	NaN	NaN
1475286996949	1332.12	1527.81	1428.44	1079.30	3.1618	3.0444
1475287005282	NaN	NaN	1288.46	1000.50	NaN	3.4771
1475287013614	NaN	NaN	1279.45	932.20	NaN	3.6725
1475287021948	1257.27	1015.48	1280.80	856.66	3.5211	3.8254
1475287030281	1253.80	908.40	1270.45	783.44	3.5278	3.8778
1475287038614	1260.33	783.23	1267.38	762.31	3.4922	3.9704
1475287046948	1271.61	719.02	1266.19	756.63	3.4985	3.9851
1475287055281	1267.97	704.64	1263.46	754.74	3.5644	4.0174
1475287063615	1273.18	707.55	1269.26	766.16	3.5454	3.9651
1475287071947	1267.66	729.76	1268.68	762.57	3.5743	3.9781
1475287080280	1274.46	732.56	1268.04	771.35	3.5888	3.9986
1475287088613	1264.80	725.26	1264.24	773.15	3.5631	4.0013
1475287096947	1273.66	729.27	1263.40	770.16	3.5816	3.9922
1475287105280	1273.75	745.79	1263.15	778.81	3.6225	4.0074
1475287113613	1273.97	747.99	1260.20	776.83	3.6317	4.0171
1475287121947	1277.26	743.78	1260.31	778.07	3.6254	4.0265
1475287130285	1274.72	738.26	1262.87	776.61	3.6316	4.0276
1475287138618	1275.61	747.73	1268.98	775.77	3.6523	4.0244
1475287146951	1277.60	747.63	1270.67	777.38	3.6756	4.0341
1475287155285	1269.24	692.30	1268.53	775.61	3.5477	4.0354
1475287163617	1270.24	713.68	1267.20	776.76	3.6164	4.0357
1475287171950	1277.50	694.81	1265.69	773.38	3.5818	4.0330
1475287180283	1276.89	718.25	1265.08	763.71	3.6387	4.0463
1475287188616	1280.88	727.99	1264.23	764.84	3.6581	4.0590
1475287196950	1281.36	728.06	1264.74	766.66	3.6520	4.0451
1475287205283	1274.95	746.26	1268.35	762.57	3.6975	4.0473
1475287213617	1263.64	726.92	1271.26	777.64	3.6399	4.0716
1475287221950	1269.36	745.08	1269.41	783.03	3.6300	4.0304
1475287230284	1276.04	833.38	1263.75	819.38	3.6146	3.9861
1475287238617	NaN	NaN	1396.43	1048.91	NaN	3.2912
1475287246949	NaN	NaN	NaN	NaN	NaN	NaN
1475287255283	NaN	NaN	NaN	NaN	NaN	NaN
1475287263621	NaN	NaN	NaN	NaN	NaN	NaN
1475287271954	NaN	NaN	NaN	NaN	NaN	NaN
1475287280287	NaN	NaN	NaN	NaN	NaN	NaN
1475287288621	NaN	NaN	NaN	NaN	NaN	NaN
1475287296954	NaN	NaN	NaN	NaN	NaN	NaN
1475287305287	NaN	NaN	NaN	NaN	NaN	NaN
1475287313620	NaN	NaN	NaN	NaN	NaN	NaN
1475287321952	NaN	NaN	NaN	NaN	NaN	NaN
1475287330286	NaN	NaN	NaN	NaN	NaN	NaN
1475287338620	NaN	NaN	NaN	NaN	NaN	NaN
1475287346953	NaN	NaN	NaN	NaN	NaN	NaN
1475287355286	NaN	NaN	NaN	NaN	NaN	NaN
1475287363620	NaN	NaN	NaN	NaN	NaN	NaN
1475287371952	NaN	NaN	NaN	NaN	NaN	NaN
1475287380286	NaN	NaN	NaN	NaN	NaN	NaN
1475287388623	NaN	NaN	NaN	NaN	NaN	NaN
1475287396955	1273.79	1019.54	1216.29	1026.59	3.5678	3.1497
1475287405289	1248.76	781.19	1292.89	975.96	3.3894	3.6604
1475287413624	1267.57	751.97	1283.11	891.41	3.5499	3.8198
1475287421958	1276.60	709.96	1278.61	824.00	3.6047	3.9859
1475287430291	1274.06	687.63	1264.96	796.69	3.6250	4.0449
1475287438624	1276.06	697.84	1258.07	766.23	3.6493	4.0867
1475287446958	1276.93	699.04	1264.89	750.74	3.6105	4.1009
1475287455291	1276.50	700.85	1258.51	749.60	3.5986	4.1213
1475287463624	1280.37	700.65	1262.03	767.98	3.6309	4.1069
1475287471957	1276.96	689.96	1262.06	775.11	3.6264	4.0939
1475287480290	1274.56	691.47	1265.19	763.51	3.6260	4.0887
1475287488623	1277.56	693.87	1264.51	772.75	3.6433	4.0987
1475287496957	1277.28	700.61	1256.22	774.53	3.6664	4.1173
1475287505290	1282.67	699.08	1264.22	780.10	3.6793	4.1143
1475287513623	1285.18	692.98	1263.27	774.89	3.6465	4.1011
1475287521961	1282.89	675.20	1263.80	772.71	3.6430	4.0922
1475287530295	1276.00	667.42	1259.01	771.47	3.6264	4.1163
1475287538628	1272.66	722.65	1265.13	771.39	3.7185	4.1053
1475287546961	1263.49	740.43	1261.79	769.01	3.7482	4.0999
1475287555294	1270.54	737.02	1256.59	777.47	3.7088	4.0964
1475287563628	1283.49	756.64	1258.15	753.75	3.6684	4.1265
1475287571961	NaN	NaN	1284.14	896.57	NaN	3.8732
1475287580294	NaN	NaN	1312.98	1134.27	NaN	3.4108
1475287588627	NaN	NaN	NaN	NaN	NaN	NaN
1475287596961	NaN	NaN	NaN	NaN	NaN	NaN
1475287605294	NaN	NaN	NaN	NaN	NaN	NaN
1475287613626	NaN	NaN	NaN	NaN	NaN	NaN
1475287621960	NaN	NaN	NaN	NaN	NaN	NaN
1475287630293	NaN	NaN	NaN	NaN	NaN	NaN
1475287638626	NaN	NaN	NaN	NaN	NaN	NaN
1475287646960	NaN	NaN	NaN	NaN	NaN	NaN
1475287655298	NaN	NaN	NaN	NaN	NaN	NaN
1475287663631	NaN	NaN	NaN	NaN	NaN	NaN
1475287671964	NaN	NaN	NaN	NaN	NaN	NaN
1475287680298	NaN	NaN	NaN	NaN	NaN	NaN
1475287688630	NaN	NaN	NaN	NaN	NaN	NaN
1475287696964	NaN	NaN	NaN	NaN	NaN	NaN
1475287705297	NaN	NaN	NaN	NaN	NaN	NaN
1475287713630	NaN	NaN	NaN	NaN	NaN	NaN
1475287721964	NaN	NaN	NaN	NaN	NaN	NaN
1475287730297	NaN	NaN	1270.68	1046.82	NaN	3.5074
1475287738630	1251.33	982.52	1267.41	961.91	3.6846	3.7788
1475287746963	1245.15	847.44	1259.29	876.80	3.6863	3.8965
1475287755296	1259.57	765.09	1255.76	832.65	3.7242	4.0318
1475287763629	1276.31	687.69	1249.89	781.88	3.7139	4.0912
1475287771962	1271.84	680.29	1250.02	760.68	3.7566	4.1262
1475287780296	1268.44	707.77	1249.28	764.15	3.7543	4.1488
1475287788634	1269.93	716.05	1243.86	773.32	3.7767	4.1239
1475287796968	1267.09	672.20	1253.56	779.25	3.6924	4.1177
1475287805301	1271.40	702.60	1250.86	783.07	3.7510	4.0899
1475287813634	1264.69	685.62	1250.10	781.37	3.7358	4.1013
1475287821968	1267.35	690.06	1247.76	782.76	3.7423	4.0985
1475287830301	1275.89	713.49	1246.37	782.94	3.7949	4.1109
1475287838634	1278.71	724.58	1244.76	782.02	3.8288	4.1197
1475287846968	1272.88	718.76	1244.57	776.18	3.8192	4.1003
1475287855301	1269.49	713.46	1246.66	782.82	3.7896	4.1115
1475287863634	1269.11	694.80	1245.90	778.72	3.7699	4.1083
1475287871967	1275.25	698.94	1249.84	772.85	3.7709	4.1010
1475287880300	1274.98	718.46	1244.62	781.27	3.8202	4.0980
1475287888634	1270.41	699.97	1244.92	774.98	3.7798	4.1045
1475287896968	1269.45	718.18	1241.26	770.51	3.8214	4.0827
1475287905299	1264.58	679.21	1249.03	778.05	3.7528	4.1050
1475287913636	1270.10	703.40	1247.21	778.89	3.8108	4.1007
1475287921970	1271.74	690.24	1249.32	776.42	3.7625	4.0991
1475287930302	1278.90	689.71	1253.61	769.59	3.7645	4.0820
1475287938636	1271.74	700.69	1250.93	775.31	3.8107	4.1025
1475287946970	1273.77	700.76	1243.91	779.65	3.8105	4.1022
1475287955302	1273.39	706.97	1254.24	777.87	3.8070	4.1018
1475287963636	1274.43	726.00	1251.98	776.00	3.8287	4.0945
1475287971969	1276.03	705.60	1259.27	769.56	3.8008	4.0892
1475287980302	1271.15	722.46	1255.81	785.90	3.8099	4.0930
1475287988635	1282.69	733.84	1260.21	787.28	3.8194	4.0921
1475287996969	1272.69	721.56	1255.28	775.85	3.7576	4.0839
1475288005302	1252.28	855.83	1259.10	811.56	3.6031	4.0566
1475288013635	NaN	NaN	1278.16	968.68	NaN	3.7352
1475288021968	NaN	NaN	NaN	NaN	NaN	NaN
1475288030302	NaN	NaN	NaN	NaN	NaN	NaN
1475288038635	NaN	NaN	NaN	NaN	NaN	NaN
1475288046975	NaN	NaN	NaN	NaN	NaN	NaN
1475288055307	NaN	NaN	NaN	NaN	NaN	NaN
1475288063641	NaN	NaN	NaN	NaN	NaN	NaN
1475288071974	NaN	NaN	NaN	NaN	NaN	NaN
1475288080307	NaN	NaN	NaN	NaN	NaN	NaN
1475288088641	NaN	NaN	NaN	NaN	NaN	NaN
1475288096974	NaN	NaN	NaN	NaN	NaN	NaN
1475288105308	NaN	NaN	NaN	NaN	NaN	NaN
1475288113641	NaN	NaN	NaN	NaN	NaN	NaN
1475288121974	NaN	NaN	NaN	NaN	NaN	NaN
1475288130307	NaN	NaN	NaN	NaN	NaN	NaN
1475288138640	NaN	NaN	NaN	NaN	NaN	NaN
1475288146973	NaN	NaN	NaN	NaN	NaN	NaN
1475288155306	NaN	NaN	NaN	NaN	NaN	NaN
1475288163640	NaN	NaN	NaN	NaN	NaN	NaN
1475288171973	NaN	NaN	NaN	NaN	NaN	NaN
1475288180311	NaN	NaN	NaN	NaN	NaN	NaN
1475288188644	NaN	NaN	NaN	NaN	NaN	NaN
1475288196977	NaN	NaN	NaN	NaN	NaN	NaN
1475288205309	NaN	NaN	NaN	NaN	NaN	NaN
1475288213643	NaN	NaN	NaN	NaN	NaN	NaN
1475288221976	NaN	NaN	NaN	NaN	NaN	NaN
1475288230309	NaN	NaN	NaN	NaN	NaN	NaN
1475288238643	NaN	NaN	NaN	NaN	NaN	NaN
1475288246977	NaN	NaN	NaN	NaN	NaN	NaN
1475288255311	NaN	NaN	NaN	NaN	NaN	NaN
1475288263644	NaN	NaN	NaN	NaN	NaN	NaN
1475288271977	NaN	NaN	NaN	NaN	NaN	NaN
1475288280310	NaN	NaN	NaN	NaN	NaN	NaN
1475288288642	NaN	NaN	NaN	NaN	NaN	NaN
1475288296976	NaN	NaN	NaN	NaN	NaN	NaN
1475288305309	NaN	NaN	NaN	NaN	NaN	NaN
1475288313646	NaN	NaN	NaN	NaN	NaN	NaN
1475288321980	NaN	NaN	NaN	NaN	NaN	NaN
1475288330314	NaN	NaN	NaN	NaN	NaN	NaN
1475288338647	NaN	NaN	NaN	NaN	NaN	NaN
1475288346980	NaN	NaN	NaN	NaN	NaN	NaN
1475288355313	NaN	NaN	NaN	NaN	NaN	NaN
1475288363645	NaN	NaN	NaN	NaN	NaN	NaN
1475288371979	NaN	NaN	NaN	NaN	NaN	NaN
1475288380312	NaN	NaN	NaN	NaN	NaN	NaN
1475288388645	NaN	NaN	NaN	NaN	NaN	NaN
1475288396979	NaN	NaN	NaN	NaN	NaN	NaN
1475288405313	NaN	NaN	NaN	NaN	NaN	NaN
1475288413646	NaN	NaN	NaN	NaN	NaN	NaN
1475288421979	NaN	NaN	NaN	NaN	NaN	NaN
1475288430312	NaN	NaN	NaN	NaN	NaN	NaN
1475288438646	NaN	NaN	NaN	NaN	NaN	NaN
1475288446980	NaN	NaN	NaN	NaN	NaN	NaN
1475288455313	NaN	NaN	NaN	NaN	NaN	NaN
1475288463646	NaN	NaN	NaN	NaN	NaN	NaN
1475288471980	NaN	NaN	NaN	NaN	NaN	NaN
1475288480314	NaN	NaN	NaN	NaN	NaN	NaN
1475288488647	NaN	NaN	NaN	NaN	NaN	NaN
1475288496980	NaN	NaN	NaN	NaN	NaN	NaN
1475288505313	1267.59	1204.21	NaN	NaN	2.0384	NaN
1475288513645	NaN	NaN	1608.40	1167.96	NaN	2.8824
1475288521979	NaN	NaN	1250.58	1080.43	NaN	3.1915
1475288530312	1290.57	964.48	1337.86	1013.32	3.4293	3.6664
1475288538645	1257.20	877.25	1327.44	950.28	3.6280	3.8159
1475288546979	1266.51	830.87	1322.71	900.78	3.6961	3.9576
1475288555312	1274.43	784.88	1320.72	865.73	3.7680	4.0484
1475288563645	1284.63	762.49	1312.70	831.55	3.8284	4.0999
1475288571986	1287.91	741.57	1315.69	809.27	3.8642	4.1574
1475288580318	1291.86	739.56	1314.14	781.48	3.8322	4.1577
1475288588660	1294.55	759.54	1308.84	781.57	3.8357	4.1704
1475288596985	1297.39	758.33	1306.35	794.17	3.8422	4.1672
1475288605318	1304.40	765.87	1304.12	797.36	3.8321	4.1693
1475288613652	1299.92	757.86	1311.45	807.50	3.8488	4.1723
1475288621985	1304.48	755.91	1307.38	805.57	3.8366	4.1467
1475288630318	1303.90	757.82	1309.32	806.56	3.8431	4.1587
1475288638652	1304.55	764.69	1312.01	804.56	3.8404	4.1807
1475288646985	1302.82	769.67	1304.98	811.10	3.8709	4.1865
1475288655326	1300.33	751.49	1307.16	810.72	3.8255	4.1992
1475288663652	1298.57	762.02	1305.76	802.85	3.8489	4.1897
1475288671985	1299.25	758.63	1308.94	802.83	3.8411	4.1896
1475288680327	1306.36	758.13	1307.43	804.25	3.8577	4.1878
1475288688651	1300.53	755.32	1304.47	798.53	3.8642	4.1924
1475288696985	1306.70	745.75	1305.41	802.85	3.8522	4.2067
1475288705323	1307.92	749.99	1299.43	797.21	3.8537	4.1937
1475288713656	1305.28	758.95	1304.94	796.23	3.8781	4.2091
1475288721990	1309.47	760.83	1304.81	793.70	3.8815	4.2054
1475288730322	1308.77	744.55	1311.15	797.72	3.8674	4.2139
1475288738655	1313.80	757.21	1305.25	794.39	3.8867	4.2115
1475288746989	1309.28	756.99	1302.67	794.19	3.8927	4.2266
1475288755322	1314.60	747.71	1302.70	793.25	3.8878	4.2094
1475288763656	1317.77	749.09	1303.32	800.24	3.9103	4.2441
1475288771989	1312.05	747.43	1304.86	791.76	3.8941	4.2315
1475288780322	1317.60	744.48	1303.84	792.30	3.8963	4.2417
1475288788655	1318.09	755.24	1308.18	789.81	3.9119	4.2313
1475288796989	1318.95	754.18	1303.88	792.30	3.9035	4.2289
1475288805321	1315.26	754.43	1303.83	790.52	3.9165	4.2206
1475288813654	1315.27	751.11	1305.57	792.47	3.9147	4.2474
1475288821987	1313.21	746.76	1303.54	792.23	3.9095	4.2390
1475288830325	1310.05	750.88	1305.94	788.20	3.9223	4.2455
1475288838659	1315.17	746.24	1302.76	791.25	3.9246	4.2498
1475288847000	1321.57	752.92	1302.35	796.21	3.9196	4.2576
1475288855334	1317.20	751.60	1310.10	795.72	3.9097	4.2460
1475288863667	1309.35	754.92	1310.56	796.07	3.9040	4.2364
1475288872000	1313.10	776.83	1303.96	803.19	3.9220	4.2554
1475288880332	1295.25	867.67	1309.08	845.00	3.7484	4.1610
1475288888666	NaN	NaN	1348.70	1045.55	NaN	3.7425
1475288896999	NaN	NaN	NaN	NaN	NaN	NaN
1475288905324	NaN	NaN	NaN	NaN	NaN	NaN
1475288913657	NaN	NaN	NaN	NaN	NaN	NaN
1475288921990	NaN	NaN	NaN	NaN	NaN	NaN
1475288930324	NaN	NaN	NaN	NaN	NaN	NaN
1475288938658	NaN	NaN	NaN	NaN	NaN	NaN
1475288946991	NaN	NaN	NaN	NaN	NaN	NaN
1475288955323	NaN	NaN	NaN	NaN	NaN	NaN
1475288963661	NaN	NaN	NaN	NaN	NaN	NaN
1475288971993	NaN	NaN	NaN	NaN	NaN	NaN
1475288980327	NaN	NaN	NaN	NaN	NaN	NaN
1475288988661	NaN	NaN	NaN	NaN	NaN	NaN
1475288996994	NaN	NaN	NaN	NaN	NaN	NaN
1475289005327	NaN	NaN	NaN	NaN	NaN	NaN
1475289013660	NaN	NaN	NaN	NaN	NaN	NaN
1475289021993	NaN	NaN	NaN	NaN	NaN	NaN
1475289030326	NaN	NaN	NaN	NaN	NaN	NaN
1475289038660	NaN	NaN	NaN	NaN	NaN	NaN
1475289046992	NaN	NaN	NaN	NaN	NaN	NaN
1475289055326	NaN	NaN	NaN	NaN	NaN	NaN
1475289063659	NaN	NaN	NaN	NaN	NaN	NaN
1475289071993	NaN	NaN	NaN	NaN	NaN	NaN
1475289080326	NaN	NaN	NaN	NaN	NaN	NaN
1475289088660	NaN	NaN	NaN	NaN	NaN	NaN
1475289096998	NaN	NaN	NaN	NaN	NaN	NaN
1475289105331	NaN	NaN	NaN	NaN	NaN	NaN
1475289113664	NaN	NaN	NaN	NaN	NaN	NaN
1475289121998	NaN	NaN	NaN	NaN	NaN	NaN
1475289130331	NaN	NaN	NaN	NaN	NaN	NaN
1475289138664	NaN	NaN	NaN	NaN	NaN	NaN
1475289147006	NaN	NaN	NaN	NaN	NaN	NaN
1475289155340	NaN	NaN	NaN	NaN	NaN	NaN
1475289163672	NaN	NaN	NaN	NaN	NaN	NaN
1475289172006	NaN	NaN	NaN	NaN	NaN	NaN
1475289180338	NaN	NaN	NaN	NaN	NaN	NaN
1475289188671	NaN	NaN	NaN	NaN	NaN	NaN
1475289197005	NaN	NaN	NaN	NaN	NaN	NaN
1475289205339	NaN	NaN	NaN	NaN	NaN	NaN
1475289213672	NaN	NaN	NaN	NaN	NaN	NaN
1475289222005	NaN	NaN	NaN	NaN	NaN	NaN
1475289230343	NaN	NaN	NaN	NaN	NaN	NaN
1475289238676	NaN	NaN	NaN	NaN	NaN	NaN
1475289247009	NaN	NaN	NaN	NaN	NaN	NaN
1475289255333	NaN	NaN	NaN	NaN	NaN	NaN
1475289263666	NaN	NaN	NaN	NaN	NaN	NaN
1475289271999	NaN	NaN	NaN	NaN	NaN	NaN
1475289280333	NaN	NaN	NaN	NaN	NaN	NaN
1475289288666	NaN	NaN	NaN	NaN	NaN	NaN
1475289297000	NaN	NaN	NaN	NaN	NaN	NaN
1475289305342	NaN	NaN	NaN	NaN	NaN	NaN
1475289313675	NaN	NaN	NaN	NaN	NaN	NaN
1475289322000	NaN	NaN	NaN	NaN	NaN	NaN
1475289330340	NaN	NaN	NaN	NaN	NaN	NaN
1475289338673	NaN	NaN	NaN	NaN	NaN	NaN
1475289347007	NaN	NaN	NaN	NaN	NaN	NaN
1475289355344	NaN	NaN	NaN	NaN	NaN	NaN
1475289363677	NaN	NaN	NaN	NaN	NaN	NaN
1475289372011	NaN	NaN	NaN	NaN	NaN	NaN
1475289380345	NaN	NaN	NaN	NaN	NaN	NaN
1475289388678	NaN	NaN	NaN	NaN	NaN	NaN
1475289397011	NaN	NaN	NaN	NaN	NaN	NaN
1475289405343	NaN	NaN	NaN	NaN	NaN	NaN
1475289413676	NaN	NaN	NaN	NaN	NaN	NaN
1475289421961	NaN	NaN	NaN	NaN	NaN	NaN
1475289430246	NaN	NaN	NaN	NaN	NaN	NaN
1475289438533	NaN	NaN	NaN	NaN	NaN	NaN
1475289446866	NaN	NaN	NaN	NaN	NaN	NaN
1475289455200	NaN	NaN	NaN	NaN	NaN	NaN
1475289463533	NaN	NaN	NaN	NaN	NaN	NaN
1475289471866	NaN	NaN	NaN	NaN	NaN	NaN
1475289480199	NaN	NaN	NaN	NaN	NaN	NaN
1475289488582	NaN	NaN	NaN	NaN	NaN	NaN
1475289496965	NaN	NaN	NaN	NaN	NaN	NaN
1475289505348	NaN	NaN	NaN	NaN	NaN	NaN
1475289513681	NaN	NaN	NaN	NaN	NaN	NaN
1475289522015	NaN	NaN	NaN	NaN	NaN	NaN
1475289530348	NaN	NaN	NaN	NaN	NaN	NaN
1475289538681	NaN	NaN	NaN	NaN	NaN	NaN
1475289547015	NaN	NaN	NaN	NaN	NaN	NaN
1475289555347	NaN	NaN	NaN	NaN	NaN	NaN
1475289563681	NaN	NaN	NaN	NaN	NaN	NaN
1475289572014	NaN	NaN	NaN	NaN	NaN	NaN
1475289580347	NaN	NaN	NaN	NaN	NaN	NaN
1475289588680	NaN	NaN	NaN	NaN	NaN	NaN
1475289597013	NaN	NaN	NaN	NaN	NaN	NaN
1475289605347	NaN	NaN	NaN	NaN	NaN	NaN
1475289613680	NaN	NaN	NaN	NaN	NaN	NaN
1475289622021	NaN	NaN	NaN	NaN	NaN	NaN
1475289630353	NaN	NaN	NaN	NaN	NaN	NaN
1475289638687	NaN	NaN	NaN	NaN	NaN	NaN
1475289647020	NaN	NaN	NaN	NaN	NaN	NaN
1475289655353	NaN	NaN	NaN	NaN	NaN	NaN
1475289663686	NaN	NaN	NaN	NaN	NaN	NaN
1475289672019	NaN	NaN	NaN	NaN	NaN	NaN
1475289680353	NaN	NaN	NaN	NaN	NaN	NaN
1475289688686	NaN	NaN	NaN	NaN	NaN	NaN
1475289697019	NaN	NaN	NaN	NaN	NaN	NaN
1475289705352	NaN	NaN	NaN	NaN	NaN	NaN
1475289713686	NaN	NaN	NaN	NaN	NaN	NaN
1475289722019	NaN	NaN	NaN	NaN	NaN	NaN
1475289730352	NaN	NaN	NaN	NaN	NaN	NaN
1475289738685	NaN	NaN	NaN	NaN	NaN	NaN
1475289747018	NaN	NaN	NaN	NaN	NaN	NaN
1475289755354	NaN	NaN	NaN	NaN	NaN	NaN
1475289763688	NaN	NaN	NaN	NaN	NaN	NaN
1475289772020	NaN	NaN	NaN	NaN	NaN	NaN
1475289780353	NaN	NaN	NaN	NaN	NaN	NaN
1475289788687	NaN	NaN	NaN	NaN	NaN	NaN
1475289797020	NaN	NaN	NaN	NaN	NaN	NaN
1475289805353	NaN	NaN	NaN	NaN	NaN	NaN
1475289813686	NaN	NaN	NaN	NaN	NaN	NaN
1475289822019	NaN	NaN	NaN	NaN	NaN	NaN
1475289830353	NaN	NaN	NaN	NaN	NaN	NaN
1475289838687	NaN	NaN	NaN	NaN	NaN	NaN
1475289847019	NaN	NaN	NaN	NaN	NaN	NaN
1475289855352	NaN	NaN	NaN	NaN	NaN	NaN
1475289863686	NaN	NaN	NaN	NaN	NaN	NaN
1475289872019	NaN	NaN	NaN	NaN	NaN	NaN
1475289880357	NaN	NaN	NaN	NaN	NaN	NaN
1475289888690	NaN	NaN	NaN	NaN	NaN	NaN
1475289897023	NaN	NaN	NaN	NaN	NaN	NaN
1475289905357	NaN	NaN	NaN	NaN	NaN	NaN
1475289913690	NaN	NaN	NaN	NaN	NaN	NaN
1475289922023	NaN	NaN	NaN	NaN	NaN	NaN
1475289930356	NaN	NaN	NaN	NaN	NaN	NaN
1475289938689	NaN	NaN	NaN	NaN	NaN	NaN
1475289947023	NaN	NaN	NaN	NaN	NaN	NaN
1475289955356	NaN	NaN	NaN	NaN	NaN	NaN
1475289963689	NaN	NaN	NaN	NaN	NaN	NaN
1475289972022	NaN	NaN	NaN	NaN	NaN	NaN
1475289980355	NaN	NaN	NaN	NaN	NaN	NaN
1475289988619	NaN	NaN	NaN	NaN	NaN	NaN
1475289996882	NaN	NaN	NaN	NaN	NaN	NaN
1475290005215	NaN	NaN	NaN	NaN	NaN	NaN
1475290013549	NaN	NaN	NaN	NaN	NaN	NaN
1475290021882	NaN	NaN	NaN	NaN	NaN	NaN
1475290030215	NaN	NaN	NaN	NaN	NaN	NaN
1475290038549	NaN	NaN	NaN	NaN	NaN	NaN
1475290046881	NaN	NaN	NaN	NaN	NaN	NaN
1475290055215	NaN	NaN	NaN	NaN	NaN	NaN
1475290063595	NaN	NaN	NaN	NaN	NaN	NaN
1475290071974	NaN	NaN	NaN	NaN	NaN	NaN
1475290080356	NaN	NaN	NaN	NaN	NaN	NaN
