t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474707292723	1496.50	840.76	1501.68	793.80	4.3475	4.3621
1474707301056	1391.97	810.97	1401.61	783.70	4.2937	4.3594
1474707309388	1356.44	803.97	1367.86	781.62	4.2838	4.3649
1474707317722	1335.19	781.27	1324.94	760.28	4.2759	4.3620
1474707326057	1334.01	777.21	1350.29	762.04	4.2835	4.3597
1474707334388	1339.97	793.96	1345.96	762.85	4.2945	4.3535
1474707342722	1333.18	785.62	1341.05	762.76	4.2833	4.3448
1474707351055	1331.01	791.29	1344.34	759.91	4.2888	4.3375
1474707359388	1331.70	798.96	1342.36	761.37	4.2964	4.3435
1474707367722	1345.08	792.50	1340.59	760.16	4.2935	4.3402
1474707376055	1336.24	783.80	1342.63	759.53	4.2597	4.3476
1474707384392	1337.73	788.68	1349.02	758.00	4.2680	4.3434
1474707392726	1334.46	788.55	1341.80	764.85	4.2688	4.3388
1474707401059	1338.98	799.80	1348.52	763.40	4.2873	4.3302
1474707409392	1336.27	792.42	1343.68	763.45	4.2650	4.3471
1474707417726	1335.29	792.29	1345.13	758.07	4.2770	4.3372
1474707426059	1334.04	791.00	1344.70	765.01	4.2578	4.3289
1474707434392	1335.39	787.34	1342.26	761.10	4.2750	4.3327
1474707442726	1332.90	791.34	1347.19	764.88	4.2806	4.3498
1474707451059	1335.96	788.79	1343.05	762.13	4.2743	4.3383
1474707459391	1331.19	790.80	1342.12	758.70	4.2829	4.3416
1474707467725	1331.17	791.43	1342.69	762.98	4.2828	4.3499
1474707476058	1338.36	793.81	1343.28	758.84	4.2775	4.3416
1474707484391	1332.75	792.00	1343.32	759.06	4.2931	4.3528
1474707492725	1333.38	788.89	1342.76	765.06	4.2826	4.3580
1474707501058	1334.47	785.29	1344.73	759.37	4.2643	4.3469
1474707509391	1333.78	789.88	1340.75	764.33	4.2875	4.3533
1474707517730	1336.45	787.84	1345.51	763.26	4.2925	4.3650
1474707526063	1317.36	780.52	1314.40	759.99	4.2915	4.3645
1474707534395	1286.80	772.03	1297.05	738.99	4.2866	4.3665
1474707542729	1285.21	766.03	1304.37	744.62	4.2815	4.3560
1474707551062	1298.02	769.02	1302.22	743.05	4.2930	4.3633
1474707559395	1294.72	768.52	1305.95	745.22	4.2931	4.3728
1474707567729	1291.80	772.77	1301.06	741.36	4.2934	4.3522
1474707576062	1299.75	775.86	1300.22	750.66	4.2964	4.3729
1474707584395	1295.51	779.26	1297.61	750.06	4.2957	4.3781
1474707592729	1296.52	777.68	1297.88	739.70	4.3040	4.3762
1474707601062	1291.99	780.66	1298.41	743.77	4.3082	4.3748
1474707609394	1296.39	768.36	1301.57	749.36	4.2811	4.3856
1474707617728	1297.34	778.59	1300.85	750.65	4.3010	4.3838
1474707626061	1295.48	780.40	1297.59	750.44	4.2963	4.3750
1474707634394	1294.58	769.07	1294.14	749.72	4.2977	4.3970
1474707642728	1300.70	774.10	1300.98	746.65	4.2916	4.3945
1474707651066	1300.29	783.53	1300.36	751.54	4.3184	4.4031
1474707659399	1298.48	777.02	1296.53	754.95	4.2913	4.3967
1474707667733	1298.76	774.54	1297.44	757.32	4.3000	4.4141
1474707676066	1293.07	783.44	1299.99	751.80	4.3316	4.4045
1474707684398	1297.97	780.68	1294.08	751.53	4.3050	4.4049
1474707692732	1298.79	775.79	1296.92	754.19	4.3020	4.4000
1474707701065	1294.72	781.18	1291.58	760.03	4.3133	4.4074
1474707709398	1294.96	787.41	1296.03	752.48	4.3168	4.4219
1474707717731	1296.21	785.66	1288.45	760.31	4.3382	4.4164
1474707726065	1301.58	789.41	1291.92	755.17	4.3364	4.4282
1474707734398	1304.47	782.29	1296.37	749.04	4.3201	4.4184
1474707742731	1297.22	792.62	1288.97	755.72	4.3387	4.4207
1474707751064	1299.28	791.01	1296.64	756.09	4.3237	4.4114
1474707759397	1293.13	787.67	1293.45	754.06	4.3297	4.4005
1474707767731	1296.03	779.42	1289.00	744.45	4.3320	4.4231
1474707776069	1297.83	783.32	1297.07	750.04	4.3298	4.4116
1474707784402	1297.78	784.59	1295.64	746.83	4.3164	4.4199
1474707792735	1302.49	786.89	1292.93	748.15	4.3386	4.4201
1474707801069	1299.58	780.68	1297.32	751.54	4.3372	4.4242
1474707809402	1299.26	787.15	1290.43	749.72	4.3464	4.4277
1474707817735	1298.72	781.44	1299.82	748.37	4.3229	4.4268
1474707826068	1298.64	789.18	1293.22	748.44	4.3495	4.4298
1474707834401	1297.57	783.92	1295.44	749.81	4.3428	4.4183
1474707842734	1298.53	789.71	1289.14	751.84	4.3395	4.4267
1474707851068	1295.04	792.66	1291.26	751.58	4.3460	4.4391
1474707859401	1302.12	787.75	1291.80	748.43	4.3412	4.4369
1474707867734	1296.19	796.36	1292.54	753.22	4.3706	4.4419
1474707876068	1299.19	791.13	1293.33	752.16	4.3561	4.4359
1474707884401	1301.07	788.55	1291.77	748.77	4.3501	4.4358
1474707892734	1299.23	792.11	1293.16	752.55	4.3553	4.4507
1474707901067	1299.14	791.67	1290.19	749.42	4.3689	4.4370
1474707909404	1298.10	793.08	1293.63	755.09	4.3862	4.4484
1474707917737	1301.94	795.17	1290.27	752.23	4.3650	4.4578
1474707926071	1298.24	791.71	1288.20	756.19	4.3593	4.4690
1474707934404	1297.26	791.08	1288.81	752.13	4.3621	4.4554
1474707942737	1301.27	798.26	1290.08	753.69	4.3611	4.4300
1474707951071	1299.13	798.25	1291.80	763.37	4.3714	4.4696
1474707959404	1298.12	794.95	1293.32	755.33	4.3586	4.4617
1474707967737	1301.96	795.72	1285.12	750.42	4.3706	4.4522
1474707976070	1302.08	799.37	1287.85	754.82	4.3872	4.4588
1474707984403	1298.35	796.97	1287.96	751.42	4.3770	4.4600
1474707992736	1298.33	791.92	1286.36	754.57	4.3897	4.4775
1474708001070	1296.99	795.99	1291.53	760.64	4.3799	4.4659
1474708009403	1296.13	798.87	1290.49	756.80	4.3780	4.4718
1474708017736	1305.46	799.25	1285.07	750.75	4.3964	4.4552
1474708026070	1298.81	794.87	1290.49	752.53	4.4037	4.4701
1474708034403	1303.41	799.69	1290.06	757.67	4.3873	4.4768
1474708042741	1298.26	804.59	1285.41	752.34	4.4093	4.4517
1474708051074	1299.39	795.94	1286.19	751.82	4.3786	4.4810
1474708059407	1298.46	804.32	1288.32	752.36	4.3970	4.4723
1474708067740	1303.63	801.91	1282.35	758.72	4.3946	4.4852
1474708076074	1301.47	797.10	1285.55	757.74	4.3932	4.4790
1474708084407	1299.60	802.14	1292.36	759.89	4.3962	4.4777
1474708092740	1303.10	800.58	1287.79	753.19	4.3988	4.4759
1474708101074	1303.46	798.49	1293.99	752.08	4.4004	4.4744
1474708109407	1298.93	797.73	1288.54	754.42	4.3965	4.4777
1474708117740	1301.17	798.02	1288.67	755.27	4.4011	4.4831
1474708126073	1297.94	803.00	1292.19	752.22	4.3935	4.4904
1474708134406	1302.00	800.43	1288.88	758.97	4.3895	4.4845
1474708142739	1302.70	798.23	1286.53	753.23	4.4053	4.4902
1474708151073	1302.15	802.28	1289.81	756.24	4.4208	4.4900
1474708159406	1304.15	803.19	1290.07	750.28	4.4062	4.4862
1474708167739	1307.83	802.43	1292.33	756.52	4.4144	4.5013
1474708176078	1298.63	798.92	1286.84	753.48	4.3996	4.5076
