t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475212536996	1286.48	779.97	1260.17	750.62	3.8165	3.9014
1475212545336	1281.29	779.15	1262.55	759.00	3.7993	3.9190
1475212553669	1279.96	777.80	1258.71	764.96	3.8051	3.9152
1475212562003	1279.43	781.24	1260.58	764.38	3.8267	3.9297
1475212570335	1276.67	779.61	1259.94	763.15	3.8215	3.9416
1475212578668	1281.82	783.92	1266.86	765.91	3.8326	3.9337
1475212587002	1278.85	778.06	1265.95	764.95	3.8314	3.9385
1475212595335	1296.11	771.77	1279.43	746.19	3.8382	3.9200
1475212603668	1297.06	764.00	1275.91	750.33	3.8432	3.9427
1475212612002	1296.14	760.69	1275.94	743.72	3.8302	3.9256
1475212620335	1289.23	767.84	1280.29	742.87	3.8441	3.9186
1475212628668	1287.95	763.20	1279.53	753.26	3.8467	3.9514
1475212637002	1293.84	763.91	1287.95	744.56	3.8451	3.9342
1475212645334	1289.75	761.10	1279.37	748.26	3.8418	3.9356
1475212653667	1294.99	750.52	1278.58	747.56	3.8284	3.9248
1475212662001	1292.62	766.84	1277.03	749.93	3.8572	3.9366
1475212670334	1291.09	761.98	1282.57	744.10	3.8444	3.9179
1475212678670	1292.43	771.20	1282.58	748.44	3.8613	3.9419
1475212687004	1292.76	762.75	1283.87	754.07	3.8374	3.9399
1475212695337	1295.33	757.19	1281.98	750.79	3.8473	3.9371
1475212703670	1295.93	758.61	1277.31	753.15	3.8547	3.9547
1475212712004	1295.35	770.31	1278.59	745.96	3.8684	3.9430
1475212720336	1296.97	762.95	1281.32	755.87	3.8571	3.9597
1475212728669	1294.91	764.54	1284.97	744.95	3.8598	3.9261
1475212737003	1294.75	768.67	1280.29	745.38	3.8828	3.9451
1475212745336	1293.64	757.44	1278.85	742.74	3.8562	3.9400
1475212753669	1297.96	771.00	1283.03	749.09	3.8752	3.9146
1475212762003	1294.43	759.92	1277.89	747.37	3.8550	3.9429
1475212770336	1298.17	765.80	1278.39	751.70	3.8833	3.9320
1475212778669	1291.30	760.88	1278.42	754.39	3.8701	3.9408
1475212787003	1297.74	758.47	1281.11	754.62	3.8599	3.9569
1475212795335	1293.69	763.83	1282.90	749.57	3.8726	3.9475
1475212803668	1297.67	764.10	1286.90	749.08	3.8807	3.9429
1475212812012	1297.35	768.36	1286.19	756.50	3.9071	3.9468
1475212820345	1294.66	762.00	1287.55	750.81	3.8901	3.9561
1475212828678	1296.62	772.14	1286.57	752.69	3.9120	3.9741
1475212837012	1296.74	764.94	1287.37	752.71	3.9051	3.9568
1475212845345	1294.65	762.70	1284.26	754.51	3.8885	3.9815
1475212853678	1299.86	768.79	1286.22	758.21	3.9098	4.0060
1475212862012	1298.50	766.06	1286.87	751.23	3.9118	3.9731
1475212870344	1297.42	758.71	1282.50	746.35	3.9074	3.9766
1475212878677	1302.96	765.87	1282.77	753.80	3.9274	3.9927
1475212887011	1301.18	770.16	1282.32	753.58	3.9375	3.9995
1475212895344	1299.59	771.68	1283.17	757.34	3.9389	3.9925
1475212903677	1294.48	766.24	1282.94	750.32	3.9308	4.0073
1475212912011	1300.77	767.15	1284.93	752.51	3.9389	4.0271
1475212920344	1302.56	769.72	1284.54	757.52	3.9463	4.0283
1475212928677	1299.18	761.94	1283.80	748.66	3.9277	4.0260
1475212937011	1299.42	766.54	1279.13	750.55	3.9579	4.0227
1475212945343	1312.06	758.27	1288.82	760.03	3.9588	4.0466
1475212953676	1314.78	748.31	1296.20	747.46	3.9597	4.0470
1475212962010	1308.92	747.40	1289.55	741.40	3.9570	4.0335
1475212970343	1305.70	749.78	1290.63	752.08	3.9602	4.0712
1475212978676	1307.18	749.18	1288.95	746.50	3.9633	4.0559
1475212987010	1309.05	755.09	1286.80	750.01	3.9706	4.0663
1475212995343	1303.81	751.04	1294.35	740.61	3.9824	4.0523
1475213003676	1308.26	755.06	1290.67	745.65	3.9758	4.0634
1475213012010	1310.28	748.46	1295.78	755.01	3.9799	4.0797
1475213020342	1309.99	751.23	1294.68	751.17	4.0045	4.0849
1475213028675	1308.25	752.76	1290.16	756.00	4.0047	4.0929
1475213037009	1313.26	758.08	1295.12	743.34	4.0227	4.0784
1475213045342	1311.27	750.50	1292.61	754.10	4.0190	4.1070
1475213053675	1311.47	755.58	1285.99	745.66	4.0177	4.0951
1475213062009	1305.59	755.58	1291.20	749.31	4.0226	4.1009
1475213070346	1311.58	760.08	1293.42	746.31	4.0408	4.1069
1475213078679	1312.28	753.17	1291.07	757.53	4.0249	4.1173
1475213087012	1307.72	749.96	1292.79	742.71	4.0346	4.1110
1475213095345	1308.83	761.62	1290.19	740.83	4.0470	4.1117
1475213103678	1310.03	755.67	1287.93	743.09	4.0414	4.1189
1475213112011	1308.84	759.12	1292.38	738.53	4.0478	4.1237
1475213120345	1310.03	759.82	1294.04	732.22	4.0494	4.1293
1475213128678	1311.72	761.72	1293.03	736.85	4.0652	4.1435
1475213137011	1313.53	769.21	1288.45	738.92	4.0623	4.1403
1475213145345	1305.83	764.26	1292.56	736.29	4.0735	4.1474
1475213153678	1307.25	760.20	1290.99	733.05	4.0823	4.1421
1475213162011	1310.64	763.57	1291.61	737.04	4.0706	4.1664
1475213170344	1308.12	766.89	1292.93	742.92	4.0797	4.1711
1475213178677	1306.83	755.91	1292.01	737.46	4.0780	4.1684
1475213187010	1314.79	751.05	1288.42	743.06	4.0764	4.1652
1475213195344	1308.78	752.34	1288.35	740.99	4.0770	4.1740
1475213203686	1310.13	759.19	1290.23	736.45	4.1027	4.1702
1475213212019	1311.53	758.08	1288.12	743.45	4.0907	4.1656
1475213220353	1310.12	755.59	1294.58	747.23	4.0996	4.1671
1475213228686	1312.41	755.34	1291.67	736.42	4.1046	4.1793
1475213237019	1310.42	757.78	1288.66	746.37	4.1047	4.2024
1475213245352	1307.94	765.04	1288.89	738.78	4.1146	4.1882
1475213253685	1309.00	766.13	1292.34	744.01	4.1016	4.2073
1475213262019	1311.39	763.71	1291.30	736.88	4.1113	4.2005
1475213270352	1313.78	763.43	1288.99	741.58	4.1132	4.2188
1475213278685	1307.72	771.84	1285.99	738.66	4.1394	4.2202
1475213287018	1308.55	768.64	1286.88	737.71	4.1269	4.2071
1475213295352	1307.53	772.86	1292.63	737.12	4.1386	4.2036
1475213303685	1311.29	763.57	1286.28	738.82	4.1140	4.2181
1475213312018	1313.38	768.63	1289.40	738.88	4.1420	4.2217
1475213320351	1312.94	761.16	1286.80	738.62	4.1204	4.2244
1475213328684	1312.22	767.83	1290.41	741.28	4.1391	4.2277
1475213337018	1315.82	759.62	1293.68	742.23	4.1426	4.2377
1475213345352	1311.35	757.18	1290.65	755.37	4.1351	4.2398
1475213353685	1310.11	753.19	1296.27	754.69	4.1339	4.2426
1475213362018	1309.71	765.77	1297.01	750.20	4.1348	4.2423
1475213370352	1308.71	756.87	1293.54	750.76	4.1378	4.2579
1475213378685	1312.75	763.00	1296.33	737.10	4.1497	4.2574
1475213387018	1309.26	757.30	1290.03	751.49	4.1551	4.2613
1475213395351	1308.07	764.43	1291.82	745.16	4.1563	4.2736
1475213403684	1312.44	762.60	1297.47	744.98	4.1391	4.2601
1475213412017	1309.85	757.03	1291.84	741.85	4.1615	4.2506
1475213420351	1307.88	761.15	1291.33	738.96	4.1643	4.2610
1475213428684	1292.31	748.66	1268.76	743.93	4.1396	4.2815
1475213437017	1296.41	751.83	1270.46	728.07	4.1624	4.2842
1475213445351	1297.66	760.72	1273.24	738.51	4.1754	4.2709
1475213453684	1300.17	758.33	1279.51	742.19	4.1754	4.2895
1475213462017	1297.62	757.64	1270.94	740.98	4.1761	4.2964
1475213470353	1303.08	753.31	1273.73	733.64	4.1702	4.2850
1475213478686	1300.37	751.29	1272.94	733.76	4.1660	4.2999
1475213487019	1302.30	760.11	1271.96	735.33	4.1965	4.3020
1475213495353	1297.90	752.82	1272.62	736.67	4.1826	4.3142
1475213503686	1296.62	748.23	1276.65	736.43	4.1779	4.2932
1475213512019	1298.14	748.08	1275.93	735.51	4.1744	4.2994
1475213520353	1302.20	758.82	1274.45	731.85	4.1918	4.2998
1475213528686	1299.68	751.32	1275.38	741.07	4.1989	4.2933
1475213537019	1297.42	757.70	1280.11	735.90	4.1978	4.3070
1475213545352	1306.08	748.54	1278.47	743.15	4.1974	4.3124
1475213553685	1303.75	745.61	1282.62	735.91	4.2017	4.2989
1475213562018	1297.78	745.59	1277.92	737.06	4.2115	4.3393
1475213570352	1299.02	745.49	1284.55	740.58	4.2122	4.3208
1475213578685	1297.52	746.83	1279.42	747.34	4.2003	4.3269
1475213587018	1301.85	753.18	1282.25	745.77	4.1985	4.3155
1475213595358	1305.99	759.65	1286.44	741.24	4.1994	4.3366
1475213603691	1296.87	778.16	1284.42	753.17	4.2086	4.3353
1475213612023	1300.60	774.03	1280.25	755.47	4.1931	4.3145
1475213620357	1288.57	779.96	1282.45	742.73	4.2045	4.3374
1475213628690	1278.69	843.28	1291.41	803.78	4.0705	4.2499
1475213637023	1266.20	1060.39	1322.99	960.32	3.6660	3.9324
1475213645356	NaN	NaN	1573.82	1194.24	NaN	3.0199
1475213653690	NaN	NaN	NaN	NaN	NaN	NaN
1475213662023	NaN	NaN	NaN	NaN	NaN	NaN
1475213670356	NaN	NaN	NaN	NaN	NaN	NaN
1475213678690	NaN	NaN	NaN	NaN	NaN	NaN
1475213687023	NaN	NaN	NaN	NaN	NaN	NaN
1475213695356	NaN	NaN	NaN	NaN	NaN	NaN
1475213703689	NaN	NaN	NaN	NaN	NaN	NaN
1475213712023	NaN	NaN	NaN	NaN	NaN	NaN
1475213720356	NaN	NaN	NaN	NaN	NaN	NaN
1475213728693	NaN	NaN	NaN	NaN	NaN	NaN
1475213737026	NaN	NaN	NaN	NaN	NaN	NaN
1475213745359	NaN	NaN	NaN	NaN	NaN	NaN
1475213753693	NaN	NaN	NaN	NaN	NaN	NaN
1475213762025	NaN	NaN	NaN	NaN	NaN	NaN
1475213770359	NaN	NaN	NaN	NaN	NaN	NaN
1475213778692	1386.62	1271.38	NaN	NaN	2.2236	NaN
1475213787026	NaN	NaN	NaN	NaN	NaN	NaN
1475213795359	1427.67	1092.27	NaN	NaN	3.1071	NaN
1475213803692	NaN	NaN	1301.07	992.86	NaN	3.7668
1475213812025	1236.39	975.97	1312.33	963.26	3.8396	3.9401
1475213820358	1244.86	930.30	1312.08	891.38	3.9068	4.0358
1475213828692	1251.71	903.58	1300.90	847.85	3.9923	4.1311
1475213837024	1248.77	847.05	1305.45	801.15	4.0667	4.1900
1475213845357	1260.31	825.44	1295.32	770.76	4.1175	4.2722
1475213853691	1268.35	788.01	1290.30	745.81	4.1581	4.2916
1475213862030	1275.07	766.11	1289.29	718.91	4.1951	4.3460
1475213870364	1273.04	736.98	1279.35	701.94	4.1948	4.3548
1475213878697	1280.56	724.74	1282.74	700.42	4.2408	4.3808
1475213887030	1278.81	707.89	1285.56	702.11	4.2372	4.4107
1475213895363	1277.07	706.54	1276.36	694.06	4.2128	4.4242
1475213903697	1277.27	722.47	1272.32	692.37	4.2073	4.4182
1475213912029	1283.32	752.06	1274.70	677.42	4.1974	4.4077
1475213920362	1276.99	757.16	1275.30	681.66	4.1972	4.4197
1475213928696	1282.29	733.04	1271.19	702.99	4.1975	4.4106
1475213937029	1282.79	730.20	1266.21	720.83	4.1862	4.3913
1475213945362	1288.27	736.36	1263.80	725.21	4.1927	4.3832
1475213953696	1288.09	734.37	1269.23	730.20	4.1898	4.3776
1475213962029	1288.32	741.88	1268.16	727.32	4.1900	4.3911
1475213970363	1282.96	732.56	1273.56	728.77	4.2011	4.3924
1475213978696	1289.71	729.93	1265.72	726.35	4.1863	4.3918
1475213987032	1290.22	735.76	1276.26	712.25	4.1933	4.3963
1475213995365	1288.52	735.30	1281.91	711.01	4.1833	4.3936
1475214003699	1284.79	742.29	1275.11	703.07	4.1882	4.3971
1475214012032	1286.44	738.86	1274.14	702.65	4.1705	4.4123
1475214020365	1291.38	742.17	1277.48	701.86	4.1854	4.4163
1475214028699	1292.22	739.85	1272.60	704.23	4.2001	4.4194
1475214037032	1290.23	741.29	1268.96	705.50	4.2032	4.4227
1475214045366	1285.07	739.52	1273.30	705.53	4.1886	4.4287
1475214053699	1284.74	739.89	1272.67	708.62	4.2011	4.4273
1475214062031	1285.06	740.44	1274.57	717.19	4.2007	4.4300
1475214070364	1287.22	738.80	1276.63	723.01	4.2074	4.4420
1475214078698	1290.56	733.20	1279.04	725.58	4.2270	4.4414
1475214087031	1290.46	721.38	1273.92	725.28	4.2102	4.4529
1475214095364	1290.05	731.05	1270.76	721.26	4.2312	4.4655
1475214103698	1285.36	723.86	1265.19	714.37	4.2010	4.4665
1475214112031	1288.33	722.80	1268.02	712.23	4.2112	4.4688
1475214120370	1288.12	722.83	1263.09	711.42	4.2178	4.4716
1475214128703	1293.01	727.16	1266.16	716.45	4.2122	4.4854
1475214137035	1295.91	723.88	1267.18	716.66	4.2268	4.4874
1475214145369	1292.88	723.51	1271.42	716.15	4.2280	4.4832
1475214153702	1293.21	728.21	1270.44	714.38	4.2291	4.4812
1475214162035	1292.88	725.85	1270.17	719.61	4.2222	4.4867
1475214170368	1292.40	731.69	1272.06	716.73	4.2451	4.5007
1475214178702	1290.18	726.09	1273.89	718.96	4.2368	4.5023
1475214187035	1287.14	726.83	1271.74	712.17	4.2474	4.4868
1475214195369	1292.95	734.49	1272.93	711.48	4.2489	4.4913
1475214203702	1292.26	728.96	1276.80	714.52	4.2411	4.5018
1475214212034	1292.12	740.48	1273.35	719.09	4.2534	4.5142
1475214220368	1294.18	743.49	1274.73	722.70	4.2577	4.5090
1475214228701	1295.70	749.67	1271.27	717.85	4.2626	4.5128
1475214237034	1292.29	740.34	1267.24	721.67	4.2534	4.5217
1475214245367	1293.27	744.41	1273.56	718.00	4.2606	4.5116
1475214253705	1290.83	737.79	1267.15	711.89	4.2590	4.5214
1475214262039	1293.70	734.95	1265.52	712.82	4.2540	4.5264
1475214270372	1294.43	738.66	1272.28	715.69	4.2798	4.5156
1475214278705	1296.19	734.17	1276.07	709.90	4.2734	4.5270
1475214287038	1296.16	732.05	1264.81	711.50	4.2635	4.5344
1475214295372	1299.09	728.24	1264.67	705.58	4.2677	4.5345
1475214303705	1302.76	728.44	1270.59	709.47	4.2701	4.5382
1475214312038	1302.11	728.26	1268.91	706.82	4.2705	4.5226
1475214320372	1302.41	723.63	1273.20	708.52	4.2517	4.5415
1475214328705	1302.68	732.95	1265.76	710.85	4.2678	4.5458
1475214337038	1301.27	740.14	1270.87	708.84	4.2867	4.5438
1475214345371	1302.95	732.63	1271.51	710.52	4.2651	4.5392
1475214353705	1306.54	737.48	1275.80	715.86	4.2578	4.5327
1475214362037	1302.83	748.59	1272.76	718.09	4.2603	4.5458
1475214370371	1305.21	740.77	1269.98	725.24	4.2399	4.5249
1475214378704	1304.43	743.77	1269.08	726.39	4.2546	4.5346
1475214387041	1300.20	749.63	1271.64	726.89	4.2866	4.5264
1475214395374	1300.49	749.82	1268.57	729.47	4.2646	4.5252
1475214403707	1306.85	742.60	1270.20	733.08	4.2326	4.5194
1475214412041	1293.77	742.16	1269.61	732.68	4.2344	4.5329
1475214420374	1298.60	747.88	1273.90	731.52	4.2514	4.5196
1475214428707	1302.00	747.03	1273.15	729.78	4.2411	4.5344
1475214437040	1299.78	743.69	1273.60	717.79	4.2470	4.5066
1475214445373	1297.91	742.43	1273.39	711.76	4.2267	4.5167
1475214453707	1299.01	736.99	1275.70	702.56	4.2242	4.5073
1475214462040	1302.82	739.10	1279.61	705.65	4.2283	4.5108
1475214470373	1301.43	741.94	1273.63	704.86	4.2365	4.4995
1475214478707	1302.90	744.20	1283.26	711.51	4.2416	4.5005
1475214487040	1300.60	732.27	1281.07	712.23	4.2216	4.4997
1475214495373	1297.14	737.09	1280.89	707.81	4.2365	4.5074
1475214503707	1303.84	738.54	1282.87	709.98	4.2200	4.4946
1475214512041	1295.99	733.60	1280.20	710.18	4.2028	4.5035
1475214520374	1297.97	747.86	1275.42	712.34	4.2093	4.5015
1475214528707	1296.26	744.60	1269.67	710.17	4.1882	4.4888
1475214537041	1295.32	752.75	1280.07	723.76	4.2032	4.4857
1475214545374	1297.37	744.90	1275.39	730.10	4.1905	4.4937
1475214553708	1301.44	743.28	1274.42	728.84	4.1785	4.4770
1475214562041	1296.79	737.17	1272.25	729.71	4.1554	4.4862
1475214570374	1299.01	748.20	1267.58	732.86	4.1752	4.4722
1475214578707	1301.84	747.95	1268.81	735.55	4.1842	4.4931
1475214587040	1303.76	749.49	1268.37	728.66	4.1758	4.4772
1475214595374	1299.16	753.29	1269.74	733.71	4.1752	4.4756
1475214603706	1299.14	741.66	1267.95	726.93	4.1644	4.4601
1475214612040	1299.87	744.51	1270.16	724.37	4.1446	4.4641
1475214620373	1297.16	743.38	1269.54	722.02	4.1627	4.4576
1475214628707	1300.16	738.63	1268.97	723.32	4.1276	4.4563
1475214637040	1296.72	745.78	1268.00	721.51	4.1407	4.4564
1475214645381	1296.65	734.62	1269.56	723.02	4.1347	4.4548
1475214653714	1291.19	741.26	1270.52	719.33	4.1316	4.4428
1475214662047	1294.92	744.93	1268.71	721.68	4.1407	4.4501
1475214670380	1293.23	739.38	1273.99	720.74	4.1260	4.4438
1475214678713	1291.48	744.29	1274.48	720.02	4.1435	4.4371
1475214687046	1298.43	733.22	1276.49	722.12	4.1181	4.4457
1475214695380	1288.57	740.32	1274.10	726.28	4.1288	4.4243
1475214703714	1288.85	739.73	1284.45	722.52	4.1234	4.4219
1475214712046	1282.84	737.10	1280.45	732.52	4.1165	4.4278
1475214720380	1288.48	748.22	1274.57	734.64	4.1289	4.4168
1475214728714	1288.60	736.05	1276.86	741.00	4.1087	4.4295
1475214737045	1295.61	747.63	1265.17	732.94	4.1239	4.4141
1475214745379	1298.07	748.09	1269.07	732.35	4.1121	4.4259
1475214753712	1293.52	746.48	1282.65	734.94	4.1019	4.4272
1475214762046	1289.53	749.42	1283.15	733.36	4.1152	4.4205
1475214770379	1288.15	744.31	1281.38	730.09	4.1122	4.4161
1475214778716	1292.57	743.23	1273.80	732.76	4.1133	4.4219
1475214787050	1289.38	746.26	1272.06	727.87	4.1115	4.4008
1475214795383	1287.30	740.84	1272.97	735.00	4.1051	4.4122
1475214803717	1288.08	743.12	1278.98	735.38	4.1302	4.4239
1475214812049	1285.02	736.09	1282.86	735.76	4.1046	4.4199
1475214820382	1284.19	738.22	1277.33	739.71	4.0828	4.4071
1475214828716	1284.11	746.95	1269.21	736.07	4.1163	4.4182
1475214837048	1290.08	743.46	1266.26	740.84	4.1097	4.3995
1475214845382	1297.46	750.12	1266.88	735.35	4.0967	4.4136
1475214853716	1292.69	751.03	1274.24	737.77	4.1090	4.4016
1475214862048	1293.34	740.20	1279.79	733.74	4.1039	4.3921
1475214870382	1287.39	746.35	1284.93	737.80	4.1082	4.4026
1475214878714	1282.30	738.45	1287.46	731.96	4.0929	4.4002
1475214887048	1279.67	743.18	1283.95	731.06	4.0916	4.3910
1475214895381	1278.74	746.32	1279.37	736.52	4.0977	4.4133
1475214903714	1278.83	747.27	1283.16	729.53	4.0978	4.3964
1475214912053	1277.01	744.17	1286.03	733.09	4.0893	4.3999
1475214920386	1280.86	736.32	1281.76	721.05	4.0919	4.3919
1475214928720	1277.67	734.63	1284.89	724.80	4.0927	4.3991
1475214937053	1284.20	731.29	1284.95	720.20	4.0909	4.3978
1475214945386	1284.47	746.58	1277.88	720.66	4.1187	4.3968
1475214953719	1283.62	744.75	1267.75	726.44	4.0938	4.4059
1475214962051	1286.22	747.62	1266.21	728.52	4.1189	4.4168
1475214970385	1289.89	745.42	1266.18	715.41	4.1046	4.4108
1475214978718	1287.13	748.79	1269.81	719.25	4.1153	4.4060
1475214987052	1284.18	743.51	1279.37	722.06	4.0864	4.3924
1475214995385	1288.03	733.87	1282.42	717.94	4.1051	4.4091
1475215003718	1280.24	734.99	1273.86	729.74	4.1040	4.3952
1475215012052	1288.71	742.04	1269.07	729.10	4.0858	4.3830
1475215020385	1289.52	742.65	1264.79	734.71	4.0803	4.3882
1475215028717	1285.99	746.99	1261.74	733.99	4.0990	4.3945
1475215037058	1278.97	747.86	1273.22	735.28	4.0868	4.3798
1475215045391	1298.86	748.26	1283.12	745.34	4.0783	4.3694
1475215053724	1380.83	769.45	1348.52	757.85	4.0574	4.3625
1475215062057	1439.83	761.66	1421.90	762.60	4.0471	4.3451
1475215070391	1533.24	776.12	1506.79	776.96	4.0307	4.3385
1475215078724	1545.92	800.23	1529.38	805.73	4.0357	4.3026
1475215087058	1536.65	796.99	1532.81	809.97	4.0194	4.3000
1475215095391	1532.47	788.92	1530.14	781.83	3.9881	4.2486
1475215103723	1536.97	776.57	1538.30	773.34	3.9421	4.2345
1475215112057	1541.03	775.30	1543.57	769.91	3.9372	4.2130
1475215120390	1535.63	777.09	1541.40	777.36	3.9212	4.2056
1475215128724	1535.37	778.92	1534.81	771.24	3.9082	4.1930
1475215137057	1533.95	774.18	1536.86	780.01	3.8962	4.1612
1475215145390	1532.58	779.43	1542.45	784.41	3.8860	4.1551
1475215153724	1532.56	779.05	1536.97	786.83	3.8662	4.1201
1475215162057	1537.13	778.56	1530.30	790.82	3.8434	4.1062
1475215170392	1533.14	775.51	1534.49	789.15	3.8196	4.0770
1475215178724	1542.99	760.57	1531.75	784.56	3.7874	4.0683
1475215187057	1539.12	770.82	1532.71	776.69	3.7963	4.0368
1475215195391	1541.86	738.85	1527.84	784.61	3.7297	4.0269
1475215203724	1539.36	754.72	1528.80	776.73	3.7385	3.9887
1475215212058	1547.61	763.22	1531.99	797.50	3.7404	4.0193
1475215220391	1537.62	764.71	1528.89	796.81	3.7337	3.9822
1475215228724	1538.48	775.00	1527.83	793.50	3.7312	3.9877
1475215237058	1540.30	763.84	1530.85	792.22	3.7043	3.9741
1475215245391	1539.34	774.75	1528.50	782.71	3.6998	3.9413
1475215253723	1540.93	759.66	1523.76	790.10	3.6743	3.9621
1475215262057	1541.98	761.54	1527.56	783.00	3.6637	3.9381
1475215270389	1541.29	761.95	1528.02	775.20	3.6644	3.9077
1475215278723	1541.96	773.13	1523.12	774.89	3.6763	3.8976
1475215287057	1543.28	771.79	1523.06	784.25	3.6648	3.9078
1475215295395	1544.37	770.11	1522.53	781.22	3.6363	3.8843
1475215303728	1546.37	749.51	1526.09	779.67	3.6087	3.8717
1475215312061	1541.13	767.83	1526.94	795.04	3.6297	3.8757
1475215320395	1541.39	750.89	1524.11	795.24	3.5674	3.8716
1475215328727	1547.98	761.17	1524.38	792.06	3.5907	3.8410
1475215337061	1580.80	799.43	1570.05	776.06	3.6536	3.8141
1475215345394	1619.47	757.79	1625.11	769.36	3.5759	3.8251
1475215353727	1638.78	756.51	1638.86	757.97	3.5747	3.7934
1475215362061	1647.29	777.65	1647.88	743.97	3.6308	3.7692
1475215370394	1641.71	740.18	1635.89	755.76	3.5404	3.7694
1475215378727	1638.58	754.19	1651.17	741.31	3.5677	3.7532
1475215387061	1642.93	731.12	1650.40	740.02	3.5148	3.7340
1475215395393	1641.30	750.81	1648.78	742.92	3.5669	3.7622
1475215403726	1642.23	741.16	1642.81	753.47	3.5392	3.7686
1475215412060	1643.14	723.20	1651.82	732.29	3.5180	3.7096
1475215420393	1637.54	729.88	1648.18	716.07	3.5220	3.6698
1475215428729	1645.58	731.73	1649.46	732.03	3.5183	3.7038
1475215437062	1644.35	737.36	1650.74	739.11	3.5288	3.7173
1475215445396	1648.17	733.05	1646.37	723.28	3.4959	3.6896
1475215453729	1652.97	753.55	1641.93	722.73	3.5150	3.6613
1475215462063	1646.28	758.80	1650.09	728.04	3.5170	3.6943
1475215470396	1655.14	771.72	1639.17	718.86	3.5315	3.6582
1475215478728	1646.00	762.76	1639.42	724.39	3.5122	3.6669
