t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474406327930	1302.44	769.71	1299.68	795.40	3.7747	3.8679
1474406336262	1301.09	766.79	1298.03	794.02	3.7692	3.8623
1474406344595	1307.71	768.08	1297.24	793.40	3.7863	3.8802
1474406352928	1304.90	767.59	1291.70	796.92	3.7892	3.8842
1474406361261	1303.85	766.55	1298.37	790.96	3.8064	3.8641
1474406369595	1303.46	760.67	1291.62	793.49	3.7769	3.8997
1474406377929	1302.94	770.54	1287.12	795.82	3.8094	3.8795
1474406386262	1301.36	769.08	1294.74	795.46	3.8007	3.8895
1474406394595	1296.95	767.47	1293.85	799.50	3.7983	3.8777
1474406402928	1299.61	759.39	1296.09	797.22	3.7761	3.8920
1474406411261	1304.46	784.37	1298.59	787.67	3.8092	3.8974
1474406419594	1303.00	783.11	1297.89	787.00	3.8092	3.8908
1474406427927	1298.93	760.93	1295.63	790.92	3.7690	3.9018
1474406436266	1303.70	777.22	1292.86	783.20	3.8129	3.8851
1474406444600	1294.23	768.43	1297.72	790.52	3.8076	3.8820
1474406452933	1303.32	778.40	1295.96	791.96	3.8167	3.9057
1474406461267	1303.55	777.43	1298.73	801.44	3.8160	3.9151
1474406469600	1300.29	769.90	1296.65	803.17	3.8171	3.9001
1474406477933	1303.83	768.67	1298.09	790.10	3.8327	3.8708
1474406486265	1304.39	767.01	1302.01	801.60	3.8105	3.8982
1474406494599	1304.62	763.68	1301.80	796.67	3.8288	3.9025
1474406502932	1301.97	758.17	1299.81	788.87	3.8180	3.8791
1474406511266	1306.95	762.16	1305.21	796.90	3.8206	3.9090
1474406519599	1306.27	767.04	1302.71	799.35	3.8317	3.8960
1474406527932	1302.24	769.41	1299.84	794.88	3.8465	3.8918
1474406536266	1303.84	763.91	1295.65	795.85	3.8454	3.8910
1474406544599	1300.97	768.92	1304.08	797.52	3.8374	3.8954
1474406552932	1304.00	774.42	1297.88	792.77	3.8316	3.9106
1474406561264	1297.51	786.57	1298.25	786.54	3.8521	3.8906
1474406569602	1302.42	777.51	1300.26	790.01	3.8379	3.9065
1474406577935	1298.91	788.38	1297.44	789.23	3.8628	3.8939
1474406586269	1305.03	776.86	1294.50	788.63	3.8288	3.9068
1474406594602	1304.03	781.31	1304.67	782.85	3.8574	3.9014
1474406602935	1297.15	777.05	1298.67	793.85	3.8394	3.9032
1474406611268	1303.39	784.15	1302.31	795.44	3.8600	3.8909
1474406619602	1302.58	774.54	1301.03	790.48	3.8566	3.9057
1474406627935	1306.50	780.02	1300.45	791.29	3.8820	3.9066
1474406636267	1301.04	775.79	1304.43	799.21	3.8538	3.9140
1474406644601	1299.36	764.04	1302.69	802.74	3.8548	3.9150
1474406652934	1303.70	766.00	1304.16	799.53	3.8457	3.9072
1474406661268	1302.79	767.14	1310.67	798.73	3.8496	3.9133
1474406669601	1299.78	766.36	1305.50	788.71	3.8552	3.8952
1474406677934	1298.75	769.30	1304.98	790.52	3.8548	3.8886
1474406686267	1299.11	776.20	1300.02	793.78	3.8581	3.9016
1474406694600	1303.45	773.98	1302.04	788.91	3.8601	3.8990
1474406702939	1299.14	767.66	1298.84	792.09	3.8515	3.8962
1474406711272	1286.50	775.85	1282.41	793.48	3.8901	3.9168
1474406719604	1282.50	766.23	1276.24	788.73	3.8537	3.8973
1474406727938	1284.51	766.00	1280.18	786.26	3.8675	3.9160
1474406736271	1283.37	776.97	1278.56	783.00	3.8684	3.8928
1474406744605	1286.23	770.81	1281.43	784.44	3.8734	3.8896
1474406752938	1283.06	763.21	1278.44	789.32	3.8599	3.9107
1474406761271	1288.24	767.43	1281.41	786.53	3.8443	3.9123
1474406769604	1283.44	774.97	1280.72	789.95	3.8820	3.9089
1474406777938	1289.66	778.19	1282.79	793.88	3.9153	3.9230
1474406786271	1286.52	765.53	1283.60	798.60	3.8788	3.9258
1474406794604	1286.20	764.57	1279.74	789.51	3.8402	3.9075
1474406802937	1289.18	772.49	1280.80	795.33	3.8883	3.9234
1474406811270	1294.22	764.50	1284.45	791.15	3.8576	3.9076
1474406819603	1286.18	774.00	1280.90	791.02	3.8772	3.8913
1474406827938	1282.50	762.61	1279.96	797.59	3.8530	3.9099
1474406836272	1292.72	770.36	1283.25	802.05	3.8666	3.9209
1474406844604	1282.95	781.12	1283.40	792.66	3.8736	3.9039
1474406852938	1285.61	771.60	1282.62	801.94	3.8418	3.9218
1474406861270	1282.85	771.41	1280.28	792.44	3.8675	3.9117
1474406869604	1287.39	780.10	1279.17	794.16	3.8806	3.9249
1474406877937	1283.90	766.58	1283.57	795.47	3.8500	3.9142
1474406886270	1283.10	778.49	1282.10	793.62	3.8537	3.9012
1474406894604	1284.97	777.19	1282.45	792.04	3.8534	3.8944
1474406902937	1282.45	772.49	1279.36	788.65	3.8300	3.8921
1474406911271	1280.41	773.72	1279.59	784.12	3.8449	3.8970
1474406919604	1279.64	785.11	1283.61	789.95	3.8414	3.9014
1474406927937	1276.06	798.89	1273.69	791.77	3.8763	3.9248
1474406936269	1274.66	786.94	1278.89	789.97	3.8212	3.9285
1474406944602	1273.50	785.62	1283.34	786.24	3.8318	3.9020
1474406952936	1270.42	779.35	1280.53	777.61	3.8207	3.8972
1474406961276	1274.34	785.13	1282.65	783.53	3.8427	3.9142
1474406969609	1277.39	792.96	1284.22	786.79	3.8576	3.9083
1474406977943	1270.74	787.41	1280.31	787.46	3.8332	3.9064
1474406986276	1274.28	799.75	1281.03	788.69	3.8825	3.9185
1474406994610	1276.69	788.07	1278.77	790.08	3.8414	3.9137
1474407002943	1274.63	793.90	1276.14	789.86	3.8648	3.9212
1474407011275	1281.71	783.75	1283.05	794.12	3.8289	3.9200
1474407019608	1277.71	772.59	1274.91	795.23	3.8048	3.9250
1474407027942	1271.83	776.99	1279.92	795.99	3.8263	3.9086
1474407036275	1282.06	782.73	1277.65	805.31	3.8403	3.9386
1474407044608	1284.15	788.01	1281.62	794.69	3.8579	3.9052
1474407052942	1283.91	777.83	1284.07	801.19	3.8284	3.9198
1474407061275	1281.63	796.03	1283.32	791.56	3.8707	3.9161
1474407069608	1283.10	783.53	1280.11	792.27	3.8251	3.9078
1474407077942	1280.76	786.00	1279.09	789.82	3.8466	3.9230
1474407086274	1280.95	789.88	1278.77	780.15	3.8453	3.9342
1474407094613	1275.27	786.67	1278.95	780.68	3.8334	3.9158
1474407102947	1276.38	789.36	1278.03	784.86	3.8457	3.9071
1474407111280	1276.81	787.91	1279.95	780.60	3.8801	3.9208
1474407119614	1277.29	777.42	1283.14	780.93	3.8251	3.9216
1474407127947	1275.18	780.56	1277.57	779.43	3.8379	3.9307
1474407136280	1277.71	789.29	1280.44	784.15	3.8292	3.9265
1474407144613	1273.56	792.95	1275.21	790.62	3.8565	3.9418
1474407152947	1275.29	788.17	1280.88	791.33	3.8347	3.9238
1474407161280	1272.76	789.12	1275.57	794.34	3.8506	3.9258
1474407169612	1276.51	789.96	1282.71	792.32	3.8540	3.9307
1474407177946	1277.68	785.88	1277.37	791.49	3.8624	3.9324
1474407186279	1282.05	792.04	1281.27	795.33	3.8684	3.9423
1474407194612	1275.50	778.34	1275.56	789.54	3.8430	3.9389
1474407202946	1276.98	785.99	1280.05	792.74	3.8724	3.9394
1474407211279	1278.39	792.18	1273.79	790.54	3.8627	3.9497
1474407219612	1272.72	786.36	1275.53	789.94	3.8494	3.9526
1474407227949	1269.70	796.15	1286.24	772.84	3.8954	3.9245
1474407236282	1278.34	788.77	1275.57	781.97	3.8806	3.9311
1474407244616	1291.58	777.28	1292.83	782.32	3.8694	3.9513
1474407252948	1301.53	766.03	1305.10	779.78	3.8632	3.9354
1474407261282	1293.79	752.53	1295.93	777.24	3.8616	3.9393
1474407269615	1289.62	760.18	1296.04	777.94	3.8741	3.9524
1474407277948	1298.75	765.21	1298.64	780.05	3.8780	3.9360
1474407286282	1292.40	764.39	1295.23	782.84	3.8743	3.9587
1474407294615	1298.61	755.30	1296.67	788.26	3.8614	3.9442
1474407302948	1295.94	765.23	1303.21	784.52	3.8870	3.9396
1474407311281	1293.01	757.69	1299.33	790.04	3.8683	3.9442
1474407319614	1294.05	761.41	1301.92	796.54	3.8829	3.9561
1474407327948	1294.27	760.77	1298.50	799.45	3.8726	3.9485
1474407336281	1298.70	768.85	1300.26	791.87	3.9115	3.9268
1474407344614	1294.36	763.14	1303.42	793.93	3.8901	3.9451
1474407352952	1292.90	776.94	1301.65	788.70	3.8953	3.9285
1474407361286	1295.65	762.15	1299.19	791.54	3.8794	3.9252
1474407369620	1292.14	775.97	1299.26	793.36	3.8967	3.9230
1474407377952	1295.93	775.65	1302.11	790.89	3.8970	3.9181
1474407386285	1295.60	773.30	1303.31	790.35	3.8842	3.9303
1474407394618	1299.89	780.73	1299.03	802.13	3.9025	3.9302
1474407402951	1296.19	782.67	1303.29	797.12	3.8994	3.9218
1474407411285	1299.35	788.01	1296.49	794.57	3.9059	3.9412
1474407419618	1294.28	777.47	1301.79	796.99	3.8896	3.9394
1474407427951	1301.41	789.68	1305.37	788.41	3.9136	3.9263
1474407436285	1293.54	786.83	1295.97	791.53	3.8923	3.9311
1474407444618	1301.26	786.08	1298.25	790.01	3.8863	3.9319
1474407452952	1304.25	792.39	1305.79	787.06	3.8922	3.9232
1474407461284	1299.71	784.21	1300.37	792.08	3.8739	3.9395
1474407469617	1297.44	784.90	1295.41	790.82	3.8831	3.9228
1474407477950	1300.95	796.33	1303.82	787.31	3.9031	3.9356
1474407486289	1300.67	786.54	1299.57	791.76	3.8700	3.9371
1474407494622	1299.83	787.53	1297.16	795.69	3.8689	3.9373
1474407502955	1283.51	789.76	1275.74	795.06	3.8672	3.9357
1474407511289	1278.26	786.25	1275.61	791.78	3.8702	3.9633
1474407519622	1282.63	795.30	1284.37	781.24	3.8823	3.9199
1474407527955	1283.77	789.80	1280.49	796.21	3.8890	3.9461
1474407536288	1286.10	795.41	1280.31	798.81	3.8764	3.9496
1474407544621	1278.51	788.83	1277.28	808.93	3.8673	3.9694
1474407552954	1281.40	788.58	1283.10	799.66	3.8633	3.9521
1474407561288	1280.28	792.55	1281.09	809.98	3.8441	3.9564
1474407569621	1281.90	789.17	1283.41	804.71	3.8489	3.9536
1474407577955	1281.54	794.46	1279.69	804.27	3.8672	3.9256
1474407586288	1278.76	780.56	1276.54	792.15	3.8294	3.9179
1474407594621	1275.64	785.20	1278.70	794.33	3.8332	3.9297
1474407602954	1282.53	784.51	1279.87	796.22	3.8393	3.9405
1474407611287	1286.08	777.18	1284.11	782.99	3.8404	3.9245
1474407619624	1285.53	784.41	1284.13	778.39	3.8544	3.9092
1474407627957	1281.60	772.54	1276.55	783.02	3.8265	3.9284
1474407636291	1283.06	771.19	1282.51	779.36	3.8365	3.9270
1474407644624	1285.06	787.08	1277.86	783.48	3.8491	3.9128
1474407652957	1284.61	786.81	1281.70	787.89	3.8414	3.9424
1474407661291	1283.71	788.42	1275.87	788.45	3.8191	3.9166
1474407669624	1287.91	783.58	1283.62	792.61	3.8228	3.9408
1474407677957	1287.66	801.82	1279.28	790.06	3.8412	3.9182
1474407686290	1279.35	791.40	1281.06	796.67	3.8159	3.9260
1474407694623	1281.52	800.57	1276.19	798.88	3.8196	3.9211
1474407702957	1288.68	784.91	1280.00	791.64	3.8046	3.8972
1474407711289	1283.55	794.45	1280.52	788.07	3.8162	3.9132
1474407719623	1283.67	794.79	1281.89	796.99	3.8269	3.9161
1474407727956	1284.65	790.64	1288.10	800.19	3.8171	3.9184
1474407736289	1291.31	787.74	1283.55	788.64	3.8223	3.8865
1474407744627	1284.03	794.56	1282.65	795.35	3.8367	3.9221
1474407752960	1289.06	780.19	1283.26	773.91	3.8189	3.8882
1474407761292	1284.17	793.98	1282.30	779.73	3.8350	3.9059
1474407769626	1287.03	771.77	1278.78	776.43	3.8200	3.9026
1474407777959	1288.86	776.97	1281.23	779.82	3.8282	3.9186
1474407786293	1287.14	771.19	1281.84	769.36	3.8199	3.8948
1474407794626	1286.90	779.71	1284.44	776.38	3.8299	3.9043
1474407802959	1287.34	777.32	1283.96	772.55	3.8148	3.8940
1474407811292	1288.65	784.32	1283.32	784.47	3.8368	3.9243
1474407819626	1291.62	790.30	1282.66	792.50	3.8365	3.9254
1474407827960	1291.30	790.36	1279.91	791.66	3.8173	3.9131
1474407836291	1283.66	793.21	1286.80	799.20	3.8159	3.9002
1474407844625	1283.79	794.90	1282.10	788.23	3.8122	3.9070
1474407852958	1287.98	789.47	1281.84	797.65	3.8093	3.9193
1474407861291	1289.04	794.86	1280.54	786.41	3.8212	3.9021
1474407869625	1285.82	788.89	1280.25	801.49	3.8122	3.9197
1474407877963	1288.54	790.24	1277.89	779.75	3.8201	3.8800
1474407886296	1286.24	791.81	1281.40	785.18	3.8124	3.9052
1474407894630	1286.41	792.12	1283.15	787.76	3.8140	3.9173
1474407902963	1287.64	800.15	1284.18	776.10	3.8118	3.8866
1474407911296	1286.89	792.50	1281.96	779.17	3.8153	3.9155
1474407919629	1291.01	794.38	1275.80	784.44	3.8301	3.9378
1474407927962	1289.36	795.40	1282.81	779.77	3.8406	3.9197
1474407936295	1290.91	795.62	1280.99	781.92	3.8320	3.9295
1474407944629	1286.85	795.53	1290.79	779.42	3.8358	3.9221
1474407952963	1284.06	786.66	1285.30	782.36	3.8177	3.9245
1474407961295	1288.17	786.37	1282.58	779.01	3.8003	3.9190
1474407969629	1276.43	789.41	1279.76	782.47	3.7959	3.9212
1474407977962	1287.76	782.00	1288.47	771.62	3.8046	3.8991
1474407986294	1287.01	792.81	1286.28	782.75	3.8304	3.9040
1474407994628	1289.68	796.39	1287.70	782.36	3.8122	3.9175
1474408002961	1284.65	785.77	1282.07	790.21	3.7883	3.9194
1474408011299	1285.50	802.84	1285.48	789.90	3.8165	3.9280
1474408019633	1282.97	801.73	1286.35	781.04	3.8170	3.9084
1474408027966	1280.54	791.29	1286.86	784.02	3.8123	3.9055
1474408036300	1282.28	799.70	1292.14	782.46	3.8117	3.9143
1474408044633	1277.71	791.85	1286.37	782.66	3.8037	3.9168
1474408052966	1276.70	807.43	1284.82	780.76	3.8302	3.9043
1474408061298	1274.62	796.63	1282.69	790.05	3.8079	3.9233
1474408069632	1275.10	803.13	1282.78	790.60	3.8120	3.9153
1474408077965	1275.55	803.84	1285.77	788.65	3.8171	3.9285
1474408086298	1271.89	796.63	1287.95	785.87	3.7989	3.9029
1474408094632	1276.65	788.26	1284.40	780.26	3.7759	3.9074
1474408102965	1274.63	800.06	1291.18	782.95	3.8016	3.9014
1474408111298	1268.74	800.60	1287.97	781.86	3.8083	3.8917
1474408119632	1274.81	800.42	1287.32	784.58	3.8125	3.9040
1474408127965	1274.48	792.33	1282.12	790.53	3.7607	3.9146
1474408136297	1274.02	803.56	1291.66	787.37	3.7948	3.9107
1474408144636	1270.67	798.87	1288.36	781.46	3.7988	3.8865
1474408152969	1271.84	796.09	1290.93	790.73	3.7713	3.9018
1474408161303	1273.98	788.56	1283.45	795.03	3.7704	3.9006
1474408169636	1277.41	799.74	1287.56	802.93	3.7659	3.9110
1474408177969	1270.83	786.78	1284.06	790.88	3.7363	3.8705
1474408186302	1275.98	792.64	1284.75	778.53	3.7447	3.8577
1474408194636	1272.31	799.32	1285.13	800.93	3.7574	3.9007
1474408202969	1265.98	793.29	1292.24	797.53	3.7400	3.8736
1474408211301	1269.26	801.15	1285.60	788.02	3.7412	3.8622
1474408219635	1277.61	803.39	1292.39	795.71	3.7430	3.8669
1474408227968	1274.96	795.40	1286.47	792.56	3.7372	3.8591
1474408236301	1276.46	801.73	1296.27	792.90	3.7200	3.8478
1474408244635	1268.45	792.20	1290.59	793.71	3.7057	3.8581
1474408252968	1272.58	796.88	1293.08	790.45	3.7217	3.8306
1474408261301	1273.76	791.46	1288.46	788.21	3.6786	3.8377
1474408269638	1272.91	794.61	1285.45	793.33	3.7127	3.8186
1474408277971	1270.74	803.25	1290.38	788.02	3.7085	3.8353
1474408286304	1268.15	793.29	1282.40	792.25	3.6905	3.8324
1474408294636	1260.92	777.08	1270.86	781.05	3.6707	3.8071
1474408302970	1257.83	785.67	1274.09	783.50	3.6700	3.8051
1474408311303	1261.98	777.84	1278.36	782.86	3.6474	3.7858
1474408319636	1266.62	780.60	1279.90	792.06	3.6651	3.8142
1474408327970	1262.38	780.19	1282.37	787.89	3.6496	3.8109
1474408336303	1264.05	777.63	1277.03	793.89	3.6579	3.8018
1474408344636	1265.01	784.91	1271.64	785.41	3.6457	3.7991
1474408352970	1258.88	775.51	1275.91	793.18	3.6324	3.7917
1474408361302	1265.74	782.55	1279.27	785.59	3.6442	3.7610
1474408369636	1257.38	789.97	1278.32	790.10	3.6355	3.7705
1474408377969	1266.09	793.69	1278.06	780.30	3.6411	3.7419
1474408386301	1265.48	788.61	1275.48	782.30	3.6239	3.7384
1474408394634	1266.66	785.46	1278.77	774.85	3.6144	3.7122
1474408402974	1265.11	797.71	1276.64	786.45	3.6214	3.7503
1474408411308	1266.81	787.68	1281.47	768.64	3.5940	3.6856
1474408419640	1264.95	785.04	1275.46	768.07	3.5863	3.6763
1474408427974	1266.90	793.81	1276.71	775.86	3.5993	3.6705
1474408436306	1263.19	793.17	1278.78	780.91	3.5932	3.6962
1474408444639	1264.18	785.36	1268.40	776.72	3.5973	3.7046
1474408452973	1258.22	780.19	1272.84	790.37	3.5777	3.7233
1474408461306	1262.75	783.03	1279.10	782.85	3.5732	3.7230
1474408469639	1262.56	789.23	1273.92	790.15	3.5876	3.7369
1474408477973	1268.59	792.49	1278.84	774.99	3.5789	3.6999
1474408486306	1263.97	783.46	1271.16	777.63	3.5503	3.6977
1474408494640	1264.06	782.39	1277.97	768.87	3.5580	3.6834
1474408502973	1263.02	776.99	1282.65	795.05	3.5260	3.7051
1474408511305	1268.99	783.55	1275.35	774.61	3.5394	3.6871
1474408519638	1266.21	787.84	1279.02	796.31	3.5520	3.7078
1474408527972	1259.68	794.18	1282.59	783.69	3.5374	3.6644
1474408536311	1270.36	787.31	1278.04	792.40	3.5348	3.6813
1474408544643	1264.53	793.63	1275.48	789.97	3.5326	3.6739
1474408552977	1271.64	795.77	1280.94	793.58	3.5497	3.6852
1474408561310	1260.83	792.82	1275.64	787.73	3.5238	3.6566
1474408569643	1264.25	779.00	1274.71	795.08	3.4962	3.6673
1474408577977	1254.94	789.15	1272.88	807.23	3.5168	3.6953
1474408586309	1260.23	797.85	1265.68	787.00	3.5373	3.6313
1474408594642	1251.12	796.75	1265.33	791.43	3.5244	3.6362
1474408602976	1263.01	792.80	1272.35	769.94	3.5006	3.5980
1474408611309	1258.27	781.21	1270.33	783.22	3.5097	3.6484
1474408619643	1254.66	787.91	1270.16	796.92	3.5047	3.6689
1474408627976	1256.21	777.41	1277.30	774.86	3.4851	3.6116
1474408636309	1260.19	782.20	1271.90	784.45	3.5010	3.6405
1474408644642	1265.26	782.86	1275.74	776.47	3.4921	3.6171
1474408652976	1255.94	788.42	1272.68	801.12	3.5074	3.6630
1474408661309	1260.41	783.85	1273.35	783.31	3.4981	3.6390
1474408669646	1261.85	782.99	1275.43	788.04	3.4992	3.6492
1474408677980	1257.85	786.87	1268.52	796.83	3.4969	3.6528
1474408686313	1261.24	784.14	1275.90	784.49	3.4762	3.6385
1474408694646	1257.97	780.66	1272.92	788.81	3.4795	3.6443
1474408702980	1261.74	800.04	1276.81	785.05	3.5145	3.6313
1474408711313	1264.04	796.53	1280.06	785.34	3.4965	3.6210
1474408719646	1256.73	792.75	1277.44	802.20	3.4881	3.6519
1474408727980	1264.92	803.90	1274.86	783.76	3.5301	3.6069
1474408736312	1261.86	767.10	1275.03	777.39	3.4216	3.5969
1474408744646	1267.79	788.52	1273.55	791.72	3.4886	3.6312
1474408752979	1259.97	787.46	1266.95	795.38	3.4701	3.6222
1474408761312	1269.56	801.71	1274.69	792.29	3.5175	3.6233
1474408769645	1267.98	797.29	1275.86	780.66	3.5011	3.5973
1474408777979	1270.79	794.96	1271.55	777.47	3.4742	3.5916
1474408786312	1273.95	801.96	1273.29	784.98	3.4903	3.6149
1474408794649	1272.19	812.85	1276.27	790.00	3.5313	3.6022
1474408802982	1269.36	793.07	1278.71	801.19	3.4961	3.6425
1474408811315	1280.91	800.81	1290.29	774.91	3.4951	3.5863
1474408819648	1271.07	798.19	1281.72	798.91	3.4999	3.6248
1474408827982	1276.98	805.42	1286.87	753.07	3.5278	3.5325
1474408836315	1271.27	798.83	1282.81	790.34	3.5071	3.6117
1474408844648	1269.31	778.86	1286.98	775.87	3.4695	3.6107
1474408852981	1274.87	800.14	1289.63	764.91	3.5246	3.5884
1474408861315	1269.41	776.81	1295.08	769.78	3.4676	3.5676
1474408869649	1272.11	799.75	1295.32	774.38	3.5144	3.6006
1474408877981	1274.59	783.62	1292.64	765.80	3.5015	3.5720
1474408886314	1268.26	798.35	1292.01	780.04	3.4985	3.5989
1474408894647	1270.61	790.04	1287.12	768.46	3.4996	3.5770
1474408902980	1274.94	801.94	1286.44	792.42	3.5143	3.6195
1474408911314	1270.02	795.51	1289.83	768.03	3.5091	3.5694
1474408919647	1269.33	790.41	1288.70	777.95	3.5071	3.5793
1474408927984	1269.35	787.22	1282.26	794.80	3.5090	3.6073
1474408936318	1273.74	792.50	1284.04	796.10	3.5170	3.6237
1474408944651	1262.19	796.99	1285.31	789.61	3.5254	3.6089
1474408952985	1261.86	788.77	1293.04	779.13	3.5256	3.5894
1474408961317	1269.80	794.68	1284.96	788.71	3.5161	3.5984
1474408969650	1275.03	794.79	1289.07	788.23	3.5320	3.6029
1474408977983	1277.66	788.47	1291.16	799.14	3.5016	3.6198
1474408986317	1273.93	790.97	1288.82	780.85	3.5028	3.5720
1474408994651	1271.71	795.46	1292.96	801.06	3.5226	3.6190
1474409002983	1273.34	788.18	1289.93	798.90	3.4875	3.6165
1474409011317	1271.24	795.98	1294.60	790.19	3.4948	3.6007
1474409019650	1275.79	796.95	1288.06	783.65	3.5052	3.5835
